Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	72	120	120	72	160	120	0	48	120	128	0	32	0	88	144	0	64	112	80
62	40	152	16	184	0	80	0	0	136	0	112	176	40	0	200	40	16	16	56	168
63	48	0	152	32	32	144	32	112	200	128	8	112	72	32	80	152	80	80	72	120
64	128	48	152	192	176	152	72	40	32	184	128	56	0	104	192	128	144	48	144	184
65	88	0	200	160	40	64	144	56	8	0	0	8	80	40	192	0	48	112	168	8
66	40	0	104	0	56	0	48	120	0	0	0	0	120	0	120	16	0	104	0	0
67	168	168	136	48	0	8	56	144	320	456	184	368	112	256	64	192	72	72	24	176
68	192	144	64	24	112	48	192	48	88	56	128	8	72	88	112	176	0	16	56	24
69	96	200	200	128	200	72	168	160	176	8	96	152	32	200	88	72	88	0	64	32
70	96	200	136	56	88	24	144	80	144	144	56	152	120	120	200	88	80	152	40	104
71	88	136	160	184	64	40	128	64	56	120	80	32	136	24	104	184	144	184	112	120
72	0	0	112	96	104	0	112	184	24	40	128	168	136	176	136	64	176	128	40	72
73	120	88	128	0	72	192	160	120	112	0	112	72	112	192	192	0	80	88	120	64
74	48	48	152	152	0	88	200	168	96	152	168	192	88	48	48	0	200	24	40	72
75	8	96	192	112	184	40	88	120	104	104	24	64	176	96	64	232	80	96	128	64
76	0	192	80	56	8	48	200	112	168	88	184	160	64	192	144	32	120	80	144	208
77	136	168	48	176	112	128	144	160	128	128	56	24	160	136	64	32	128	168	128	32
78	0	168	144	48	184	0	80	104	96	136	112	168	136	0	160	192	64	72	16	0
79	56	0	112	8	48	32	80	88	0	0	0	0	24	16	104	56	112	88	0	0
80	200	336	112	16	48	88	80	128	376	112	200	48	88	64	192	104	16	216	80	0
81	160	48	96	0	0	32	184	184	64	176	120	40	176	24	0	144	120	40	192	520
82	32	168	128	120	0	152	168	112	0	104	184	64	152	64	104	192	112	192	144	168
83	160	16	104	192	96	72	120	160	152	16	200	0	112	24	120	96	192	80	0	144
84	104	24	80	192	0	72	0	72	64	88	88	128	192	32	224	184	80	16	56	112
85	248	8	16	192	200	200	72	200	64	136	184	184	56	88	112	128	72	32	88	152
86	112	200	192	160	88	0	40	0	96	112	24	104	24	0	136	200	72	24	112	72
87	8	88	176	96	104	88	72	56	32	152	192	48	72	32	0	168	160	0	184	184
88	56	64	40	144	8	56	56	160	112	24	136	32	0	0	144	88	144	152	152	24
89	160	136	72	120	96	112	0	120	72	144	40	184	280	32	184	0	144	80	112	88
90	40	200	152	48	120	32	160	56	176	192	88	144	24	0	168	136	104	32	88	64
91	176	144	120	184	200	64	128	88	128	104	0	64	16	0	80	64	72	8	0	48
92	176	112	200	72	24	80	64	64	192	0	176	104	32	40	192	88	80	128	104	168
93	0	88	80	40	8	168	56	16	96	0	136	96	0	200	8	200	32	128	104	48
94	40	136	56	96	0	144	168	200	200	40	80	0	128	64	80	144	32	112	0	96
