Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	144	248	240	152	360	296	0	96	256	272	0	72	0	184	312	0	152	224	168
62	80	312	24	368	0	176	0	0	272	0	224	352	80	8	400	80	40	24	120	328
63	104	0	312	72	56	328	64	240	400	264	16	232	136	56	152	336	152	176	192	240
64	248	104	296	384	376	312	168	136	88	360	264	128	0	208	400	264	288	120	280	400
65	184	72	400	320	72	128	280	104	136	200	32	200	168	88	384	0	104	216	336	24
66	184	0	216	0	152	0	88	400	208	400	136	256	400	160	368	192	0	368	0	72
67	232	264	264	96	0	16	128	256	400	360	296	400	96	400	8	256	144	40	56	336
68	376	296	128	40	216	88	376	96	176	120	248	16	136	192	224	360	0	32	104	48
69	192	400	400	272	400	184	368	336	360	16	200	320	88	400	208	144	176	0	136	96
70	200	400	272	144	176	40	328	264	280	304	120	400	248	232	400	176	160	312	80	208
71	168	272	328	400	128	128	352	152	112	240	168	104	368	72	200	384	320	368	272	272
72	0	0	216	192	224	24	280	400	72	104	264	376	312	360	272	256	368	256	104	160
73	248	176	264	0	152	400	328	272	232	0	224	168	216	392	400	8	208	200	232	136
74	96	88	304	304	0	168	400	400	264	328	400	392	184	104	112	120	400	40	80	184
75	8	200	400	224	384	80	208	256	208	240	56	136	384	216	176	232	240	200	256	176
76	0	400	160	112	16	96	400	256	328	184	360	344	144	400	288	72	192	152	312	368
77	280	336	96	360	232	368	352	400	280	264	136	72	312	288	128	64	288	400	256	352
78	0	400	288	96	384	0	160	224	248	336	304	392	304	0	352	400	128	144	32	248
79	216	280	240	16	256	256	344	400	368	120	208	16	224	160	400	208	304	400	0	224
80	296	384	200	24	0	160	96	152	400	128	184	48	128	88	352	128	0	392	160	88
81	352	112	192	0	8	96	360	368	136	344	240	112	352	48	0	296	248	88	400	296
82	64	400	264	240	0	344	336	224	0	216	384	200	352	136	240	392	280	400	304	336
83	320	40	208	384	184	128	272	312	312	32	400	0	400	64	344	368	400	160	24	288
84	400	40	152	384	112	368	0	296	136	176	176	272	264	56	376	200	168	32	112	224
85	328	16	40	392	352	232	176	400	120	272	384	376	128	200	264	280	152	64	184	320
86	224	400	400	312	264	72	304	24	208	232	64	240	176	0	272	400	136	48	232	160
87	24	176	344	200	224	160	0	120	64	296	392	80	328	64	0	400	320	0	368	400
88	104	136	80	288	16	112	120	312	224	48	280	64	200	0	320	176	296	312	304	40
