Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	144	248	240	152	360	296	0	96	256	272	0	72	0	184	312	0	152	224	168
62	80	312	24	368	0	176	0	0	272	0	224	352	80	8	400	80	40	24	112	328
63	104	0	312	72	56	328	64	240	400	264	16	232	136	56	152	336	144	176	200	232
64	200	80	248	336	352	264	120	96	40	360	264	80	0	160	352	264	296	120	232	360
65	232	96	448	368	96	176	328	144	184	200	32	248	168	136	432	0	104	216	384	72
66	176	0	216	0	152	0	88	392	200	392	128	248	392	152	360	184	0	360	0	64
67	240	264	264	96	0	16	120	264	408	368	296	400	104	400	16	264	144	48	56	344
68	376	296	128	40	216	88	384	96	176	120	256	24	136	200	224	360	0	32	104	48
69	168	376	376	272	376	184	344	312	328	0	176	296	88	376	184	120	152	0	136	72
70	168	368	240	88	200	0	352	232	304	320	136	368	192	256	376	200	184	264	48	176
71	224	288	320	392	128	144	288	144	120	176	112	144	392	72	248	320	256	384	240	264
72	0	40	208	232	152	24	328	384	48	168	328	336	272	280	200	320	352	208	96	224
73	176	176	296	24	224	352	272	288	184	0	152	152	256	408	400	8	272	216	304	64
74	104	0	240	240	0	240	368	360	336	216	368	360	104	168	184	120	304	104	80	256
75	72	208	424	288	304	80	240	352	128	352	120	216	424	136	96	232	288	200	256	96
76	0	392	240	32	96	8	384	208	392	104	360	280	160	400	368	72	224	64	224	360
77	232	320	0	312	136	320	320	288	144	320	40	160	288	256	0	0	256	320	320	280
78	48	360	344	192	336	136	136	272	264	216	296	248	240	112	368	320	168	200	24	264
79	80	304	240	48	208	48	304	312	344	264	344	160	200	24	312	232	224	288	32	344
80	104	112	40	0	104	104	80	96	368	0	40	48	80	48	104	96	96	88	0	24
81	0	168	0	0	0	0	0	0	232	104	176	0	0	0	0	0	0	0	0	0
82	0	272	0	0	0	0	0	0	0	128	360	136	0	0	0	0	0	0	0	0
83	0	64	0	0	0	0	0	0	0	128	304	48	0	0	0	0	0	0	0	0
84	0	24	0	0	0	0	0	0	104	0	160	8	0	0	0	0	0	0	0	0
85	0	8	0	0	0	0	0	0	0	144	192	112	0	0	0	0	0	0	0	0
86	0	200	0	0	0	0	0	0	80	0	160	352	0	0	0	0	0	0	0	0
87	0	248	0	0	0	0	0	0	56	88	192	56	0	0	0	0	0	0	0	0
88	0	80	0	0	0	0	0	0	24	80	392	0	0	0	0	0	0	0	0	0
