Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	80	232	184	80	160	192	0	80	192	200	0	48	0	80	184	0	120	160	88
62	80	312	24	360	48	200	0	0	192	0	208	240	64	8	304	96	40	16	136	240
63	40	0	224	72	0	136	24	104	248	160	16	176	80	40	72	144	64	104	120	128
64	128	0	184	200	248	96	8	0	56	120	160	24	0	40	256	192	248	144	96	240
65	184	48	288	272	80	88	112	96	32	216	64	168	8	136	192	56	96	32	280	120
66	120	64	360	96	176	0	168	136	104	280	0	48	280	0	312	0	0	256	128	0
67	144	64	128	80	0	8	0	88	184	272	224	248	192	192	128	336	24	136	24	152
68	288	336	104	0	96	0	152	64	296	232	176	168	0	144	112	232	48	0	0	112
69	208	256	264	192	192	152	208	56	104	0	32	104	192	272	208	112	0	24	96	24
70	136	240	160	48	144	0	104	96	152	96	136	176	40	128	144	120	120	32	56	120
71	208	216	176	184	16	32	160	40	144	64	24	152	224	32	248	104	72	192	192	64
72	0	72	216	136	72	0	152	48	0	120	232	104	160	144	48	232	216	128	80	208
73	40	64	168	64	240	112	112	176	80	0	64	112	208	264	280	56	192	104	152	0
74	136	56	184	72	0	80	152	56	168	48	248	128	88	168	216	40	120	112	16	208
75	64	136	192	232	112	48	168	184	0	232	152	128	256	16	0	104	232	32	152	8
76	0	232	256	16	128	0	128	88	272	24	104	128	104	120	168	24	120	56	120	216
77	88	208	0	112	24	80	112	96	88	128	88	192	96	224	200	16	48	152	136	200
78	40	256	232	72	192	48	72	144	160	136	144	168	136	40	224	176	88	112	64	128
79	56	216	208	56	120	24	112	88	232	224	312	152	176	0	168	56	128	136	16	152
80	192	288	64	24	80	128	32	88	256	0	48	24	120	48	288	120	40	272	112	24
81	296	168	312	0	0	0	88	168	200	216	88	32	184	96	72	144	40	104	136	112
82	120	200	24	128	8	112	72	112	0	56	296	96	136	0	16	168	184	168	192	216
83	160	112	208	152	0	24	168	112	24	88	208	16	248	80	184	224	144	120	40	168
84	248	32	0	256	64	96	64	168	160	0	240	80	248	0	136	32	216	40	56	160
85	240	8	120	296	88	184	48	144	0	208	128	168	40	152	272	304	0	32	32	0
86	136	192	136	288	208	16	88	80	176	96	104	200	72	8	168	176	72	24	96	184
