Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.4	16.8	14.2	15.2	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	144	216	224	136	288	200	0	96	240	264	0	64	0	136	296	0	64	224	152
62	80	304	24	368	0	104	0	0	272	0	208	344	80	8	392	80	24	88	112	288
63	104	0	296	72	40	232	48	168	328	240	8	216	128	48	128	288	48	152	192	224
64	240	96	296	336	320	184	96	64	88	264	208	104	0	152	312	224	360	112	256	368
65	160	72	400	320	64	64	240	64	112	208	32	176	168	88	360	0	96	208	320	24
66	176	0	216	0	120	0	72	288	200	384	136	232	368	144	352	184	0	360	0	64
67	232	264	264	96	0	8	96	208	360	344	248	376	96	368	8	256	136	40	56	312
68	352	288	128	40	208	80	272	72	168	104	216	16	112	176	184	328	0	32	104	48
69	168	400	384	264	344	16	264	264	296	8	168	280	88	352	200	128	128	0	128	32
70	176	392	264	128	136	136	176	152	248	248	112	368	216	184	376	160	168	256	72	208
71	160	240	320	336	120	80	192	88	104	184	144	80	328	48	200	376	312	344	240	240
72	0	0	200	192	192	8	152	248	64	80	240	304	288	352	224	256	328	216	88	144
73	232	168	248	0	144	280	264	168	192	0	184	152	192	392	336	8	184	184	224	120
74	88	88	280	280	0	80	304	248	176	304	352	320	176	88	80	104	392	40	56	192
75	8	200	384	216	328	48	152	192	208	184	48	104	312	192	160	216	200	184	232	136
76	0	376	160	112	16	24	224	192	296	152	312	304	136	304	264	56	168	144	280	320
77	280	280	96	320	184	224	224	232	192	200	96	64	256	240	104	56	208	344	232	304
78	0	392	280	96	352	0	104	160	248	320	280	360	184	0	288	336	120	120	32	208
79	216	280	216	16	192	192	216	216	336	112	184	0	272	152	336	160	256	344	0	152
80	288	368	200	24	0	136	64	104	392	104	184	40	128	72	328	120	0	376	160	80
81	328	104	184	0	8	32	232	216	104	312	216	112	344	48	0	224	200	72	352	272
82	64	360	232	216	0	208	224	136	0	160	344	168	344	120	176	368	248	320	280	280
83	320	40	200	352	152	64	200	248	264	32	384	0	360	56	312	352	336	136	24	248
