Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	40	272	64	0	208	240	0	80	248	112	0	112	0	56	144	0	224	8	176
62	48	200	40	352	120	160	96	0	40	80	352	160	80	16	248	200	0	0	152	104
63	0	128	112	272	0	104	0	40	464	80	40	344	136	16	272	104	72	24	96	280
64	192	0	392	144	128	160	64	0	216	272	72	48	0	32	168	168	160	184	88	160
65	152	64	192	224	72	152	152	64	8	112	120	144	88	144	152	32	168	32	272	88
66	96	56	320	96	152	0	136	88	72	288	0	48	184	0	328	0	0	224	112	0
67	96	48	160	80	0	16	0	128	152	200	288	200	208	152	96	256	48	224	64	144
68	248	376	56	0	112	0	168	88	336	288	296	192	0	136	128	288	80	0	16	144
69	200	248	304	192	176	128	224	40	64	0	64	88	232	312	176	96	0	32	88	32
70	80	280	216	64	192	8	120	232	280	136	184	200	8	184	120	104	176	56	80	144
71	208	296	240	288	8	24	192	24	136	80	40	136	224	24	232	160	72	208	128	80
72	0	144	184	192	56	32	152	96	0	136	200	56	112	128	40	272	232	144	24	144
73	32	96	200	64	120	72	80	200	80	0	64	80	168	280	248	80	200	96	176	0
74	224	16	152	80	0	136	160	112	296	48	256	80	88	200	208	80	64	128	32	168
75	48	168	232	256	120	24	112	208	32	320	176	88	144	64	0	96	272	48	152	8
76	0	224	360	40	112	0	88	96	200	32	176	208	144	136	208	72	72	80	152	240
77	80	200	0	224	96	48	104	64	104	224	144	136	120	104	64	40	96	208	232	160
78	48	384	256	168	176	64	96	136	152	152	152	120	176	104	168	160	120	176	56	152
79	24	192	208	128	224	8	88	96	152	152	160	176	104	8	208	136	96	208	16	200
80	144	256	96	24	88	200	112	80	232	0	88	32	120	88	240	88	64	272	144	16
81	248	216	288	0	0	0	112	128	240	208	152	24	128	96	120	80	32	128	200	168
82	112	176	32	72	0	120	112	128	0	72	208	80	208	0	32	280	256	184	152	120
83	168	192	192	120	0	64	192	112	24	176	248	16	168	136	216	216	152	152	56	152
84	248	40	0	312	112	96	40	104	136	0	160	64	240	0	184	144	256	24	72	256
85	344	0	176	224	104	128	64	112	0	192	144	240	48	160	320	296	0	72	24	96
86	112	176	224	352	264	8	136	96	176	72	168	184	72	16	216	112	104	48	144	152
87	96	240	288	112	176	40	80	0	56	216	184	40	120	16	128	240	176	0	288	112
88	48	144	304	392	0	0	0	192	88	184	312	0	168	0	64	280	64	32	200	208
89	88	80	0	96	104	128	80	120	232	104	40	104	16	24	192	0	248	216	208	0
90	184	280	144	160	88	112	56	40	88	296	184	264	136	24	208	128	128	32	104	216
91	192	336	280	320	296	64	152	56	144	288	8	72	16	0	288	96	64	0	56	72
