Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	288	624	536	320	824	752	0	248	648	616	0	192	0	392	712	0	392	496	424
62	208	856	64	984	72	520	0	8	672	0	632	880	184	32	1072	272	112	56	360	824
63	192	0	704	176	72	816	152	600	928	600	32	592	344	128	320	784	296	376	480	520
64	408	56	536	696	792	512	144	72	144	792	544	56	0	264	792	640	800	360	432	800
65	520	216	832	832	216	584	560	384	192	248	200	752	392	480	824	72	264	120	832	336
66	392	176	960	232	560	0	632	768	520	1048	0	264	664	24	1016	120	0	976	264	0
67	448	168	328	224	0	40	0	680	720	720	704	792	600	792	304	784	168	472	128	616
68	952	960	248	0	392	0	864	504	840	704	880	448	0	504	312	744	168	0	96	272
69	456	688	840	632	664	688	792	360	416	0	48	376	552	920	624	304	0	80	248	112
70	432	616	608	144	608	0	608	616	600	328	584	608	72	600	392	520	576	168	248	448
71	536	536	560	664	176	208	616	296	504	416	96	464	736	168	688	464	344	728	560	352
72	0	296	584	552	312	192	688	576	0	552	608	416	488	440	128	704	640	376	232	632
73	96	216	520	176	696	416	456	768	248	0	184	432	552	768	768	144	768	488	520	0
74	496	160	496	216	0	672	664	480	664	184	680	576	272	464	608	240	352	376	136	560
75	152	392	728	760	376	176	624	808	216	760	440	400	776	160	0	384	760	200	480	72
76	0	592	680	104	416	0	584	504	752	136	472	536	496	760	720	144	432	216	368	704
77	304	624	0	488	200	448	632	432	368	632	320	472	440	592	176	136	416	560	624	624
78	232	672	608	376	680	368	256	528	432	512	488	464	472	192	648	576	504	336	104	400
79	144	632	504	200	504	96	584	528	632	544	624	416	408	48	600	456	416	560	72	640
80	256	480	136	0	320	640	320	432	600	0	24	72	424	320	648	200	264	640	48	48
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
