Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	296	624	552	336	840	752	0	248	648	632	0	192	0	400	720	0	392	504	424
62	208	848	64	968	56	504	0	8	672	0	616	880	184	32	1064	264	112	56	352	824
63	208	0	720	176	88	816	152	600	944	608	32	592	344	128	328	800	312	384	480	536
64	416	80	544	720	800	536	168	96	128	808	568	72	0	288	808	648	784	352	456	808
65	504	192	896	896	192	568	608	360	192	296	176	744	392	456	880	48	264	200	896	312
66	392	176	888	160	560	0	560	832	520	1048	32	328	728	96	1024	192	0	968	192	0
67	448	200	408	232	0	40	0	648	840	736	712	848	552	832	240	816	200	400	144	736
68	984	984	248	0	384	0	896	528	848	720	896	464	0	520	320	704	152	0	88	264
69	440	704	856	648	680	688	792	384	432	0	64	392	552	928	624	296	0	80	256	112
70	432	624	616	136	616	0	616	608	616	344	584	616	96	616	400	544	592	184	248	448
71	568	544	560	680	168	208	648	288	504	408	96	464	728	168	704	464	328	752	584	368
72	0	296	608	584	328	192	696	576	0	536	648	432	488	448	144	696	672	392	240	648
73	96	216	520	176	680	408	440	784	240	0	184	448	568	792	768	136	784	480	520	0
74	488	176	448	216	0	688	696	488	680	200	680	576	304	496	624	256	352	376	128	560
75	160	416	712	784	400	192	640	808	200	800	424	400	792	160	0	384	800	176	480	72
76	0	608	688	88	392	0	608	512	768	128	504	520	504	768	752	152	432	208	440	720
77	304	648	0	496	216	472	640	408	376	632	296	488	432	624	192	128	416	560	640	592
78	240	728	648	384	704	352	232	536	448	528	520	488	488	200	680	592	520	336	88	424
79	184	608	488	192	488	8	528	456	680	536	672	368	424	48	632	512	432	608	72	680
80	192	496	80	0	312	736	392	560	584	0	0	40	440	320	608	280	208	616	16	32
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	104.4	147.333	176.933	134.8	123.333	120.8	167.733	158	165.333	149.6	138.933	152.667	136.8	132	186.533	143.867	122.667	125.333	113.733	142.667
delay	413.508	423.57	386.662	351.895	410.72	348.302	444.689	468.689	387.969	377.442	394.976	399.977	433.373	456.799	374.492	359.689	445.175	404.738	367.014	353.911
loss	0.750558	0.684105	0.632206	0.69158	0.722055	0.724117	0.67154	0.687582	0.692078	0.673362	0.72324	0.658718	0.739792	0.682387	0.648316	0.69189	0.737068	0.727141	0.722962	0.721282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
