Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.4	16.8	14.2	15.2	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	176	352	352	184	328	328	0	128	328	368	0	88	0	200	400	0	208	296	208
62	112	472	40	536	0	184	0	0	16	0	288	496	96	16	544	112	48	0	160	448
63	160	0	448	88	72	264	48	240	888	328	8	312	144	72	192	384	184	232	256	296
64	344	136	408	552	424	328	120	104	88	408	272	136	0	200	408	296	376	120	320	456
65	256	96	568	424	104	120	328	72	176	280	40	232	200	128	520	0	152	280	464	40
66	224	8	312	0	160	0	96	384	248	520	128	336	552	216	512	256	0	440	0	112
67	296	392	384	120	0	8	128	264	528	480	448	536	120	536	0	336	200	48	80	416
68	552	440	192	72	288	80	448	104	216	160	336	24	200	272	280	504	0	48	144	64
69	232	528	544	384	480	200	336	288	360	8	224	344	104	504	216	168	168	0	136	96
70	264	560	344	200	208	32	248	176	352	360	112	504	288	200	432	184	160	392	104	200
71	200	392	408	472	144	104	272	56	128	304	208	96	416	80	232	480	368	456	368	272
72	0	0	304	280	264	0	184	352	48	144	264	448	392	472	328	280	432	328	120	184
73	360	232	344	0	184	344	240	192	248	0	216	160	224	440	376	24	256	216	296	160
74	128	128	432	400	0	144	408	328	264	424	528	488	216	112	128	144	480	40	104	152
75	8	288	544	328	440	104	168	224	272	280	88	192	504	304	184	232	312	272	336	304
76	0	576	232	152	32	40	424	192	384	152	440	400	176	504	368	112	240	160	352	480
77	376	472	112	504	264	240	288	288	296	272	128	88	328	296	120	88	328	448	272	384
78	0	536	400	128	448	0	120	168	320	424	344	464	328	0	416	432	128	152	16	272
79	296	400	336	32	320	224	312	272	408	152	256	40	248	144	400	224	344	440	0	248
80	432	544	296	40	0	184	88	104	520	136	232	48	144	104	464	152	0	504	208	104
81	480	144	248	0	16	72	280	256	152	360	248	136	368	56	0	296	376	96	320	248
82	80	536	320	264	0	280	272	176	0	208	424	168	336	144	256	408	272	448	408	384
83	408	64	304	464	240	72	176	280	328	48	360	0	472	64	320	464	392	192	24	360
84	544	56	224	544	128	296	0	248	128	240	296	344	344	64	536	240	208	32	152	304
85	408	16	48	528	328	144	120	360	136	304	456	440	152	192	304	312	184	64	240	328
86	296	560	568	440	320	80	224	24	232	288	96	248	168	0	296	520	176	48	312	160
87	32	248	480	288	264	112	0	152	64	392	464	0	376	64	0	528	392	0	480	504
88	136	200	136	384	32	104	96	352	304	72	288	192	280	0	392	224	352	408	392	56
89	464	408	216	336	200	216	0	280	192	352	216	496	176	88	440	0	376	232	256	216
90	96	496	424	152	304	64	304	56	416	392	208	376	56	8	440	224	184	40	224	160
91	504	416	328	568	504	104	280	128	344	264	0	144	16	0	216	200	144	56	0	136
92	472	304	568	192	56	120	96	200	472	0	416	256	96	88	528	248	152	296	256	392
93	0	264	240	120	8	312	112	24	296	0	344	232	0	536	16	496	88	304	312	128
94	88	336	144	240	0	272	256	328	464	96	176	0	312	224	208	320	56	248	0	272
95	528	320	536	512	240	304	176	248	192	216	104	208	224	360	112	136	32	448	272	480
96	424	336	120	72	176	112	88	304	296	80	416	400	40	40	456	40	424	296	416	304
97	232	40	192	344	296	336	0	152	432	120	96	272	232	40	360	16	240	352	128	424
98	408	0	544	240	16	88	80	360	424	96	0	368	296	0	192	184	0	376	0	0
99	336	488	48	224	48	168	24	88	440	440	320	272	352	96	440	112	104	136	440	328
100	496	200	8	424	0	328	64	176	408	0	224	0	328	472	264	336	176	464	344	312
101	56	200	536	0	232	248	64	200	272	96	112	184	320	336	384	184	480	104	96	232
102	104	504	120	152	464	176	440	112	304	0	440	424	384	48	32	496	248	248	304	88
103	504	568	104	88	272	264	304	48	464	136	344	8	272	168	176	368	304	16	0	0
104	48	0	472	360	440	160	88	40	40	240	464	448	0	320	384	0	440	456	384	120
105	528	472	112	128	216	168	208	184	256	440	504	0	224	0	488	24	328	224	464	176
106	392	376	112	416	272	64	272	320	32	152	152	304	520	240	312	0	432	152	216	160
107	568	416	296	464	400	296	296	0	32	448	384	40	392	152	0	384	16	520	184	152
108	224	256	520	8	368	200	96	48	0	352	320	176	464	168	168	376	448	232	0	456
109	216	48	504	536	256	296	232	208	200	216	440	24	312	0	432	264	200	88	168	240
110	304	96	312	360	0	168	176	96	32	232	0	296	416	24	264	0	168	24	160	0
111	416	512	168	528	320	272	136	256	144	0	304	240	0	0	456	160	432	448	16	272
112	280	160	56	376	144	344	0	208	352	48	216	256	416	208	312	240	272	400	512	256
113	376	512	64	0	160	72	32	296	456	0	432	232	344	0	472	256	104	312	216	480
114	352	152	8	320	312	96	136	208	192	336	288	480	0	144	144	440	336	328	384	208
115	96	464	112	288	304	168	168	136	160	400	216	104	424	528	0	88	168	344	120	312
116	360	304	472	344	304	312	232	216	0	0	456	232	288	440	368	312	440	40	104	312
117	80	480	248	464	432	24	408	0	400	224	248	160	88	424	24	8	232	344	0	136
118	208	152	40	56	96	264	24	176	32	0	136	328	0	256	352	232	384	208	488	376
119	96	112	0	120	272	208	56	200	88	432	448	0	416	0	128	432	184	144	296	488
120	24	256	152	0	488	80	216	288	8	48	368	448	472	336	0	16	376	72	96	504
avg	265.067	297.467	285.067	273.467	215.733	173.2	180.267	187.333	251.2	215.467	272.533	238	252.4	182.133	283.2	239.867	241.6	233.733	220.267	256
delay	3.33249	3.11116	3.6927	3.41394	7.3152	19.7136	16.7027	21.0847	20.6486	23.6145	20.6443	31.9664	23.6572	10.0819	14.2571	13.7132	27.9978	14.749	18.1326	15.2948
loss	0.080481	0.062605	0.0724512	0.0790301	0.181588	0.394406	0.371747	0.399829	0.195559	0.186714	0.173474	0.172078	0.187554	0.163914	0.188384	0.178539	0.19071	0.173113	0.161421	0.174549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
