Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	40	112	112	72	120	120	0	40	112	96	0	32	0	80	144	0	72	104	80
62	40	184	16	184	0	64	0	0	128	0	128	168	40	0	200	40	16	16	56	160
63	40	0	152	24	32	152	24	80	176	104	8	120	64	32	72	144	56	72	88	96
64	128	48	152	184	152	136	48	48	48	160	128	48	0	48	192	120	120	48	104	160
65	72	32	200	160	40	48	128	24	72	96	16	88	72	0	184	0	48	112	168	8
66	64	0	8	0	72	0	48	168	72	176	40	88	16	0	16	0	0	152	0	8
67	120	128	192	40	0	0	48	72	184	152	136	168	176	296	160	176	56	8	24	144
68	184	144	64	24	112	16	168	48	88	56	128	16	56	96	104	168	0	16	56	16
69	80	200	192	136	160	88	160	104	128	0	96	112	32	192	88	72	80	0	64	40
70	104	192	120	72	72	16	136	112	120	120	56	152	112	96	160	80	32	152	40	72
71	88	128	160	168	64	56	136	64	48	120	80	48	152	32	96	168	152	168	120	128
72	0	0	72	96	96	8	112	104	32	56	128	168	128	96	136	88	168	88	48	80
73	112	88	128	0	72	176	144	112	112	0	104	64	96	216	176	8	104	96	112	64
74	48	48	152	152	0	56	152	152	120	144	200	184	80	24	56	40	152	24	40	80
75	8	96	192	112	144	16	88	120	96	80	24	48	184	88	80	120	120	88	104	80
76	0	184	64	56	8	24	184	96	144	96	176	136	56	176	64	32	88	64	144	96
77	136	160	48	176	112	144	144	152	104	128	48	40	160	144	136	32	136	168	136	208
78	0	176	136	48	176	0	32	48	112	144	120	192	136	0	168	184	56	64	16	104
79	112	144	104	8	128	0	152	160	176	48	88	8	88	72	184	64	152	168	0	96
80	144	176	104	16	0	0	48	56	184	56	80	16	64	48	184	64	0	184	64	40
81	168	56	96	0	0	0	160	176	48	160	112	48	128	16	0	112	112	48	184	136
82	32	176	104	88	0	312	112	88	0	72	168	56	152	48	96	160	120	176	128	120
83	160	16	96	176	80	56	136	136	136	24	168	0	152	24	152	136	184	64	8	128
84	184	24	80	200	48	160	0	104	64	56	72	120	136	16	152	120	64	0	48	88
85	152	8	16	192	144	96	72	152	56	128	176	160	56	104	72	112	56	32	80	152
86	112	184	192	160	128	24	120	16	96	112	32	96	80	0	184	176	56	24	104	72
87	8	88	168	96	88	64	0	56	32	152	192	48	80	32	0	184	160	0	152	144
88	56	64	40	144	8	48	56	144	104	24	144	16	128	0	160	72	144	128	152	24
89	160	144	64	120	104	112	0	120	64	144	48	128	64	24	184	0	152	88	104	72
90	40	200	144	56	120	24	136	48	168	168	64	208	24	0	184	120	96	24	88	72
91	168	120	120	192	192	64	120	88	112	96	0	64	8	0	64	56	64	16	0	48
92	160	120	200	72	16	56	48	56	184	0	168	88	48	32	184	104	72	136	104	160
93	0	88	80	40	8	160	56	16	120	0	136	96	0	192	8	184	32	128	88	48
94	32	136	56	96	0	128	144	184	176	40	64	0	104	72	72	136	32	112	0	96
95	176	128	192	192	104	168	88	136	88	120	40	96	80	144	48	48	8	192	96	184
96	152	128	40	32	80	56	40	168	144	40	184	168	32	16	192	16	168	96	160	120
97	88	16	80	128	112	168	0	88	168	40	40	112	96	8	136	8	112	152	56	168
98	112	0	200	72	8	56	56	176	144	32	0	136	112	0	72	64	0	128	0	0
99	120	184	16	80	32	72	24	104	160	168	144	120	136	40	192	48	40	56	176	112
100	152	80	0	168	0	144	64	80	160	0	88	0	120	176	104	120	64	160	136	136
101	16	64	192	0	80	136	32	120	104	40	32	40	136	128	144	64	200	32	40	88
102	32	160	48	48	176	48	192	48	88	0	192	136	144	16	8	168	72	72	104	48
103	192	192	32	32	112	128	144	16	184	56	128	0	128	72	72	120	112	8	0	0
104	16	0	176	136	160	120	56	24	8	96	144	208	0	112	192	8	192	184	136	40
105	192	168	40	40	88	40	80	96	88	136	176	0	88	0	152	8	112	48	192	48
106	144	120	40	128	88	32	112	160	16	56	56	88	176	88	112	0	136	32	40	64
107	192	136	104	168	128	136	88	0	8	152	128	16	128	40	0	128	8	176	80	40
108	72	80	192	0	152	136	40	24	0	128	128	56	152	56	72	136	176	88	0	200
109	80	16	176	176	80	144	120	136	72	80	160	0	160	0	168	120	120	48	64	72
110	104	32	104	128	0	80	72	24	16	80	0	104	112	8	88	0	32	8	56	0
111	144	168	56	176	120	112	64	0	72	0	112	136	0	0	160	64	184	176	16	112
112	80	64	24	136	56	144	0	264	128	24	104	96	168	64	96	88	104	160	152	88
113	96	184	24	0	72	40	24	128	184	0	176	88	128	0	192	96	48	136	88	176
114	144	56	0	112	120	56	48	104	72	128	112	200	0	72	64	160	128	104	136	72
115	40	152	32	104	104	64	96	72	56	160	88	40	152	192	0	32	48	152	48	128
116	128	112	168	128	96	168	128	72	0	0	176	64	112	160	144	88	176	24	0	144
117	32	144	80	184	200	8	136	0	152	96	64	56	48	200	8	0	80	136	0	40
118	64	56	16	32	40	112	16	96	16	72	56	112	0	80	96	0	120	0	192	120
119	32	40	0	40	112	96	32	88	24	64	184	0	152	0	48	248	48	112	120	192
120	8	88	56	0	200	32	88	120	8	16	160	144	152	104	0	0	136	32	32	176
avg	92	102.667	98.5333	97.3333	82.8	82	84.5333	90.8	95.0667	80.1333	104.933	86.8	93.6	66.5333	110.133	87.4667	91.7333	87.4667	80.8	94.8
delay	10.0986	9.73636	24.0108	7.55342	8.76651	106.185	24.8249	47.4552	17.8317	16.3494	17.5286	30.1429	51.0997	124.461	56.0763	34.2317	12.3721	27.2332	23.3119	19.8312
loss	0.0429958	0.0326633	0.0402597	0.0292553	0.0881057	0.171159	0.139756	0.164417	0.102015	0.102985	0.071934	0.109439	0.109137	0.102518	0.0602958	0.108696	0.0923483	0.0976616	0.0832073	0.102273
