Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	24	168	32	0	72	160	0	8	160	8	0	80	0	0	120	0	160	8	56
62	16	144	16	208	72	80	80	0	40	24	160	104	64	0	96	152	0	0	112	48
63	0	72	88	192	0	40	0	16	280	40	16	232	40	24	184	64	24	8	64	128
64	128	0	256	32	96	88	24	8	128	176	40	32	0	0	64	96	96	96	72	40
65	112	48	128	184	48	32	40	8	32	64	32	104	112	72	120	56	64	16	104	48
66	112	32	120	72	120	0	104	56	64	232	0	8	72	0	240	0	0	136	56	0
67	80	0	96	64	0	8	0	72	88	152	168	56	88	72	56	144	64	104	56	112
68	128	232	56	0	80	0	72	112	168	176	144	96	0	104	48	168	24	0	24	32
69	96	208	176	152	80	72	144	48	48	0	16	40	96	168	120	48	0	24	32	24
70	80	184	96	24	192	0	88	64	8	32	64	144	8	40	120	64	136	0	56	32
71	176	104	104	136	24	16	88	24	72	32	8	152	184	0	120	48	0	152	80	32
72	0	48	152	128	40	16	96	40	0	56	64	32	96	48	16	128	176	72	96	104
73	24	24	96	32	56	24	40	168	32	0	32	48	80	144	120	64	104	112	128	0
74	72	40	112	40	0	32	64	40	72	80	80	144	8	64	88	72	48	112	8	112
75	24	72	152	160	40	0	88	88	16	136	128	64	128	48	0	32	144	48	48	0
76	0	144	152	40	40	0	96	72	120	24	16	80	120	160	152	24	48	40	40	128
77	40	136	0	104	40	64	64	64	40	16	88	104	64	152	32	8	40	128	152	128
78	32	184	144	24	184	24	56	56	56	72	160	48	120	48	104	64	56	40	24	64
79	64	120	40	96	64	0	88	24	88	56	48	88	96	0	64	144	40	120	24	168
80	48	160	8	16	72	80	40	48	168	0	24	16	40	40	96	32	24	168	88	32
81	168	120	184	0	0	0	32	80	160	96	64	40	96	48	48	40	0	104	128	64
82	16	128	8	24	0	56	56	112	0	48	136	24	40	0	8	120	176	104	112	88
