Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	13.8	17.8	15	15.2	13.4	12.8	13	12.6	16.8	15	15.8	18.6	14	12.6	13	16
61	0	56	112	120	64	136	128	0	40	104	120	0	32	0	88	144	0	72	104	80
62	40	152	16	176	0	56	0	0	120	0	104	168	32	0	184	40	16	16	56	160
63	48	0	144	32	32	136	24	72	104	120	0	104	56	16	56	144	56	72	96	112
64	128	56	152	176	168	88	72	24	72	128	104	40	0	72	168	104	128	48	104	176
65	80	32	184	160	24	40	136	40	64	88	16	96	72	40	184	0	0	96	152	8
66	96	0	112	0	56	0	48	160	80	160	64	120	184	72	152	80	0	176	0	40
67	112	120	128	48	0	0	56	104	192	152	136	192	48	176	0	112	112	8	24	152
68	192	152	64	24	104	32	176	32	88	56	128	16	72	88	0	184	0	16	48	24
69	88	200	192	120	168	80	104	88	144	0	80	136	32	160	208	56	56	0	48	32
70	104	192	136	48	88	16	120	80	104	136	32	160	96	96	200	64	40	104	40	96
71	80	120	152	192	56	40	144	72	40	112	72	16	176	24	96	144	144	144	120	120
72	0	0	104	96	96	8	112	144	24	56	120	184	136	144	104	112	176	104	48	80
73	120	88	128	0	64	112	104	88	56	0	80	64	88	168	184	8	88	80	96	56
74	48	48	152	136	0	0	120	88	80	144	184	168	72	48	56	32	168	16	24	64
75	8	64	176	88	136	88	0	96	56	72	24	56	144	72	64	120	80	64	112	72
76	0	184	72	48	8	24	256	80	120	80	168	128	48	160	112	32	80	48	120	160
77	128	128	40	160	96	112	112	128	80	120	56	40	104	112	72	24	120	152	112	144
78	0	176	136	48	168	0	56	48	128	152	128	128	24	0	136	168	56	48	0	96
79	104	120	112	8	112	88	120	120	152	48	88	16	200	8	176	72	128	152	0	72
80	144	192	104	16	0	72	24	48	184	40	96	24	64	80	176	64	0	176	56	40
81	168	48	96	0	0	32	136	80	48	152	120	48	152	16	0	120	128	48	168	120
82	24	184	104	96	0	96	104	96	0	64	160	88	136	48	88	160	112	184	160	120
83	160	24	96	176	72	64	112	104	112	16	192	0	168	16	152	160	160	64	0	72
84	184	24	80	176	40	160	0	88	64	72	80	128	96	16	168	104	72	8	56	0
85	168	8	16	200	152	80	48	144	32	104	176	160	56	96	104	136	56	40	80	0
86	104	176	192	160	128	32	120	8	104	112	16	96	64	0	120	160	48	24	112	352
87	16	96	160	96	96	56	0	48	32	136	168	48	104	32	0	208	144	0	168	176
88	56	64	48	144	0	24	40	136	104	24	144	24	136	0	144	88	136	152	152	24
89	152	144	72	112	104	96	0	112	64	152	40	136	56	24	184	0	152	80	112	72
90	40	192	144	56	104	24	112	48	136	64	64	136	24	0	160	120	72	32	104	64
91	168	136	120	192	184	56	120	40	112	192	0	48	8	0	80	48	64	8	0	48
92	160	96	200	64	16	56	56	80	152	0	120	88	16	32	160	80	56	120	80	160
93	0	72	72	40	8	128	56	16	112	0	128	104	0	176	8	168	24	96	112	40
94	40	136	48	80	0	80	136	120	168	40	64	0	96	64	56	136	24	104	0	96
95	176	120	176	192	88	136	64	112	96	112	24	72	88	136	48	48	8	184	80	160
96	128	120	48	32	72	40	48	128	144	32	160	160	24	16	168	16	144	88	160	72
97	72	8	72	128	96	152	0	56	160	48	32	104	80	8	128	8	0	136	32	152
98	136	0	192	72	8	64	24	168	152	40	0	120	96	0	72	72	0	112	0	0
99	120	168	16	64	32	72	24	0	152	152	128	112	112	32	192	40	120	64	176	104
100	136	72	0	152	0	104	32	168	144	0	88	0	112	176	96	128	40	176	120	120
101	24	64	184	0	64	120	32	112	96	48	48	24	120	128	144	72	176	32	40	88
102	32	176	40	48	176	64	168	32	96	0	192	128	144	16	16	160	64	64	88	48
103	192	184	32	32	88	112	120	16	168	56	120	0	104	64	72	136	0	0	0	0
104	16	0	168	128	176	120	64	24	24	72	160	200	0	120	200	8	328	192	128	40
105	184	160	40	32	96	40	80	88	80	144	160	8	80	0	160	0	80	56	192	56
106	144	128	40	144	104	16	96	136	16	72	56	96	144	80	72	0	168	64	48	48
107	176	144	104	168	144	144	72	0	8	136	136	16	144	56	0	128	8	184	80	40
108	72	88	200	0	112	96	40	24	0	120	128	72	184	64	64	160	168	104	0	160
109	72	16	152	176	104	136	104	136	64	72	136	8	160	0	176	96	104	48	72	80
110	96	24	88	120	0	72	64	8	24	88	0	104	104	8	88	0	32	8	48	0
111	144	176	56	184	120	112	56	192	64	0	128	120	0	0	168	64	160	112	8	96
112	104	64	16	128	40	120	0	64	144	24	96	104	152	72	120	96	112	232	144	80
113	128	184	16	0	80	40	24	104	184	0	176	72	144	0	192	88	48	120	88	152
114	104	40	0	112	120	32	40	56	72	112	96	168	0	88	48	160	112	128	144	40
115	40	152	40	88	104	40	88	72	56	152	72	32	120	168	0	32	56	128	32	112
116	112	104	160	120	104	88	96	48	0	0	184	80	120	168	128	88	104	24	24	88
117	16	152	80	160	40	0	48	0	168	112	80	72	40	184	8	8	64	152	0	48
118	64	48	8	32	136	96	56	80	8	56	32	96	0	64	104	80	104	40	152	120
119	32	32	0	40	96	96	24	96	32	80	176	0	128	0	56	160	72	56	112	192
120	8	88	48	0	184	40	88	120	8	16	40	160	136	112	0	0	152	16	40	184
avg	91.4667	99.8667	97.3333	94	78.8	71.0667	75.0667	77.8667	88.8	77.3333	98.6667	84.8	88.8	63.6	106	87.3333	85.3333	84.5333	77.8667	90.1333
delay	9.39067	8.33111	8.80685	8.97305	25.0085	41.3809	47.1155	73.1695	35.491	27.1534	15.2446	16.9811	32.6066	29.8973	33.7346	15.7344	82.5766	31.4984	17.7089	138.72
loss	0.0458971	0.0554855	0.0469974	0.0549598	0.116592	0.260749	0.2213	0.27	0.164366	0.133034	0.107358	0.125172	0.145058	0.138989	0.0976163	0.110054	0.142091	0.121884	0.109756	0.127742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
