Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.420s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	14.8	15.6	17.4
61	9424	0	0	1248
62	5184	2368	6088	0
63	4976	5008	4984	136
64	3240	1104	8184	2480
65	5816	2040	496	6720
66	7864	0	3392	3848
67	4328	5936	3400	1440
68	3960	5576	0	5568
69	40	6104	4992	3904
70	936	4720	4712	4704
71	1376	4576	4576	4576
72	4272	4288	4272	2272
73	4040	4016	4024	2992
74	2720	6888	3992	1472
75	5464	6344	1624	1296
76	4632	2368	2480	5592
77	3776	3784	3776	3768
78	6000	2264	840	6000
79	1776	6720	2360	2712
80	160	4032	6424	3280
81	8544	1000	4648	0
82	7728	736	5552	1056
83	3760	3760	3776	3776
84	4536	4504	1544	4520
85	4416	2296	3952	4408
86	4488	1624	4488	4504
87	3768	3768	3768	3768
88	3768	3776	3784	3776
89	4032	4024	3000	4016
90	4600	1632	3064	5808
91	672	4160	3904	6336
92	6128	312	0	8632
93	3768	5304	2792	3240
94	4968	4952	4952	232
95	4792	4800	4800	712
96	3832	5168	5168	904
97	2008	6272	6232	560
98	4560	4712	1104	4696
99	2032	5992	3288	3792
100	1328	3480	3560	6736
101	4128	4144	2664	4136
102	3680	3808	3808	3808
103	648	4808	4808	4808
104	2720	4112	4128	4112
105	4160	2600	4160	4184
106	3456	4328	5024	2264
107	3704	4072	4072	3256
108	7936	1104	3344	2704
109	4096	5368	5608	0
110	0	5312	7392	2400
111	3968	4304	2504	4296
112	4760	4752	864	4760
113	3856	3504	3840	3840
114	3216	2920	1928	7040
115	4104	8240	1720	680
116	2792	6136	6136	40
117	5024	5024	5024	0
118	4880	2960	4880	2384
119	4536	1504	4536	4528
120	3768	3792	3768	3776
avg	3985.73	3886.67	3736.67	3308.27
delay	561.163	653.066	636.203	773.999
loss	0.148803	0.227654	0.179133	0.213522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
