Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	176	744	488	224	824	880	0	304	776	584	0	232	0	304	688	0	472	432	504
62	248	1200	80	1152	248	792	16	0	576	0	912	928	224	40	1232	496	64	64	512	776
63	0	0	600	400	0	856	152	608	1096	472	40	840	408	160	344	680	200	200	664	592
64	504	0	760	536	736	432	40	120	408	920	352	8	0	112	920	728	896	688	240	912
65	600	272	560	592	376	608	576	432	208	360	368	536	256	576	592	264	424	120	600	456
66	392	208	984	392	536	56	600	696	520	976	0	408	760	8	976	24	40	952	416	0
67	392	168	352	184	0	48	0	712	648	824	680	816	688	736	432	816	184	544	136	560
68	912	952	216	0	432	0	864	504	808	672	880	456	0	488	360	808	208	0	48	384
69	568	680	784	544	576	640	856	288	344	0	112	376	640	888	664	416	0	96	344	136
70	464	608	536	216	592	64	600	608	592	328	608	592	96	592	400	520	576	184	296	448
71	560	504	488	608	160	216	560	368	544	496	104	512	696	72	680	496	416	696	560	456
72	0	296	552	552	360	232	648	560	0	480	592	400	584	456	144	664	608	512	360	640
73	104	216	504	176	712	416	512	728	264	0	344	440	552	736	736	160	736	472	504	24
74	568	152	448	216	0	664	664	488	664	200	664	560	280	504	600	240	344	424	184	560
75	184	416	712	768	376	288	568	768	320	752	400	504	736	192	0	424	736	200	496	48
76	0	576	680	56	536	0	576	496	720	208	488	504	496	736	720	208	448	232	416	720
77	312	624	0	488	216	464	624	480	392	632	296	480	448	624	232	136	424	560	624	576
78	304	616	544	416	632	472	232	512	624	432	504	400	488	256	576	504	544	336	136	416
79	168	584	512	248	488	112	568	544	648	536	640	384	456	64	600	568	408	544	80	640
80	600	856	160	72	344	808	328	408	1056	0	160	128	440	376	976	216	376	984	352	112
81	840	488	816	0	0	0	648	712	752	696	448	328	640	360	320	520	112	416	544	448
82	376	520	144	304	32	520	528	544	0	440	744	256	592	0	72	736	728	520	728	696
83	416	408	592	544	24	464	608	448	216	424	592	208	600	472	592	552	472	480	184	520
84	640	96	56	720	440	592	144	736	720	0	624	328	712	0	712	424	640	136	200	704
85	728	24	336	752	584	752	304	608	24	736	440	616	152	448	736	744	0	256	216	272
86	472	480	504	784	792	152	448	464	632	360	416	656	416	72	608	600	312	120	488	480
87	352	736	736	272	552	536	360	0	104	664	592	320	560	144	248	832	752	0	840	608
88	280	384	680	1048	128	0	40	920	208	584	1016	0	640	32	336	976	584	320	624	552
89	168	104	0	192	24	344	288	448	520	72	136	248	144	56	608	0	536	520	512	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	185.867	205.733	234.667	212	168.667	189.2	220.533	236.667	231.867	217.333	228.933	203.867	215.6	153.333	262	240.667	196.133	184.133	195.6	220.667
delay	516.981	487.117	482.961	479.169	514.225	499.714	494.021	530.266	492.83	490.49	502.229	498.15	504.806	531.597	501.74	473.228	521.621	506.743	488.749	479.072
loss	0.640999	0.63957	0.589169	0.604281	0.675225	0.652547	0.590087	0.609633	0.605221	0.569694	0.630991	0.614473	0.625	0.643853	0.594678	0.547846	0.644256	0.645807	0.584302	0.619802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
