Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	24	176	32	0	80	136	0	32	160	48	0	48	0	24	64	0	120	0	80
62	40	240	40	304	40	64	32	0	72	8	280	24	24	0	96	168	0	0	64	32
63	0	128	56	208	0	16	0	40	280	8	40	192	72	24	128	64	16	0	56	240
64	56	0	104	136	96	24	16	48	184	64	72	48	0	32	56	80	200	80	48	176
65	88	48	192	104	24	64	48	48	24	32	88	136	48	56	80	16	104	0	200	48
66	48	32	296	16	112	0	128	104	48	96	0	40	96	0	192	0	0	80	80	0
67	120	32	112	96	0	0	0	56	112	104	112	104	136	208	96	144	48	48	32	120
68	168	200	48	0	64	0	128	32	128	144	152	96	0	104	40	120	32	0	8	64
69	136	168	128	88	88	56	96	72	16	0	40	24	120	144	88	32	0	32	88	40
70	56	152	96	16	176	0	56	32	104	56	80	96	24	72	48	160	48	40	48	48
71	112	128	88	144	24	8	128	32	112	40	0	72	88	8	112	56	32	160	96	16
72	0	80	72	56	0	16	72	16	0	152	24	96	40	104	32	96	56	104	24	200
73	32	16	128	32	136	72	72	40	16	0	16	88	48	112	80	0	216	56	40	0
74	112	32	112	48	0	112	128	40	88	24	112	96	32	56	80	40	24	16	16	72
75	8	48	64	240	96	40	120	96	0	120	48	128	48	0	0	40	176	40	48	0
76	0	88	120	16	88	0	48	96	104	32	32	88	80	128	160	16	72	72	64	80
77	56	128	0	176	0	56	48	64	40	96	56	24	24	176	48	16	16	72	160	104
