Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	216	368	368	232	536	448	0	152	384	416	0	112	0	272	472	0	232	344	248
62	120	472	40	544	0	272	0	0	400	0	328	528	112	16	600	120	64	32	168	496
63	160	0	464	104	88	488	96	360	600	400	24	352	208	80	232	504	224	264	288	360
64	328	152	408	544	560	424	208	168	88	536	392	152	0	280	560	392	432	184	384	560
65	320	104	640	520	112	240	464	192	256	304	48	336	248	168	616	0	160	328	544	72
66	272	8	320	0	224	0	128	592	304	600	208	384	600	232	552	288	0	544	0	120
67	344	392	400	136	0	24	192	392	600	544	440	600	152	600	8	384	216	64	80	496
68	576	448	200	72	320	128	568	144	264	168	376	24	208	296	336	536	0	48	168	72
69	264	592	584	408	592	280	536	496	528	16	288	472	128	584	312	216	256	0	200	128
70	312	600	408	208	280	64	512	400	432	464	200	608	368	360	608	272	248	472	112	328
71	256	416	496	600	192	184	520	224	168	360	240	152	552	112	296	576	480	544	416	408
72	0	0	328	296	336	32	416	608	104	160	400	568	472	536	408	376	552	384	144	248
73	368	256	392	0	224	600	496	408	352	0	336	248	328	592	600	24	304	304	360	192
74	152	136	456	448	0	256	608	608	400	488	600	592	272	152	168	168	600	56	120	280
75	8	296	608	336	576	120	312	376	312	368	88	208	576	328	264	352	368	304	384	264
76	0	600	240	168	24	136	592	384	488	272	544	504	208	600	440	104	288	216	456	552
77	424	448	80	480	344	544	528	544	376	400	176	120	480	416	128	40	376	544	400	480
78	0	648	472	192	568	24	224	376	408	488	464	560	432	16	568	648	232	288	40	400
79	320	432	376	40	392	376	528	616	568	200	328	56	352	240	616	328	472	592	0	360
80	448	584	312	40	0	248	144	224	600	184	272	64	192	136	528	192	0	592	240	128
81	528	160	280	0	16	136	544	560	192	520	368	176	528	64	0	440	368	136	600	448
82	48	552	344	352	0	512	448	328	0	272	520	288	472	160	312	544	368	544	456	456
83	528	112	360	576	280	200	472	472	480	96	656	8	656	144	560	592	656	296	40	480
84	600	64	232	568	160	552	0	448	192	264	256	408	400	80	568	304	248	40	160	336
85	480	16	48	584	512	336	248	592	168	392	576	552	176	304	400	408	224	104	280	464
86	352	600	608	480	408	120	464	40	336	368	96	368	272	0	408	616	208	64	344	248
87	32	264	520	304	336	240	0	184	88	448	592	120	496	88	0	592	488	0	560	600
88	160	208	128	432	32	168	176	464	344	72	416	96	304	0	480	272	432	464	448	64
89	480	424	216	360	320	416	0	400	216	480	160	608	232	88	536	0	512	272	328	288
90	112	600	464	152	368	104	488	152	528	584	264	480	80	8	576	432	296	88	320	232
91	544	424	360	592	600	200	400	264	376	304	0	184	32	0	240	176	232	48	0	144
92	512	336	600	208	80	232	200	200	584	0	512	320	128	112	592	296	224	408	320	504
93	0	272	240	120	8	496	160	48	368	0	424	312	0	592	16	600	104	384	328	136
94	120	408	144	288	8	448	512	592	600	168	216	0	480	264	240	424	104	328	0	328
95	600	376	600	592	336	568	272	504	288	376	144	280	272	520	144	176	24	592	328	592
96	488	392	144	96	264	312	224	544	464	128	600	608	80	48	608	40	608	360	584	392
97	272	48	240	408	368	600	0	264	600	176	104	368	336	64	432	24	320	472	160	544
98	416	0	584	256	16	160	104	600	440	112	0	408	312	0	208	216	0	400	0	0
99	360	576	56	232	88	272	72	312	600	496	464	424	432	128	600	144	144	176	584	392
