Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	48	112	112	48	96	88	0	24	112	88	0	32	0	56	112	0	64	72	48
62	40	152	8	176	8	72	0	0	40	0	88	120	40	0	168	24	16	16	48	152
63	40	0	144	40	16	80	8	72	192	88	8	96	48	32	48	136	40	40	80	88
64	64	16	96	144	112	80	16	0	16	136	80	8	0	40	120	96	112	72	48	120
65	104	40	136	144	24	80	72	48	24	40	32	120	8	80	152	16	48	40	160	48
66	72	16	184	16	88	0	88	104	40	152	0	48	152	8	168	32	0	96	24	0
67	88	48	88	40	0	0	0	72	144	136	136	144	72	136	8	128	32	64	24	128
68	200	168	48	0	40	0	136	64	128	112	160	80	0	80	56	112	24	0	8	48
69	80	128	160	120	128	96	112	32	64	0	8	48	104	184	112	56	8	16	48	0
70	72	144	120	16	96	0	72	80	88	80	104	104	16	120	56	88	72	32	24	48
71	104	72	80	120	24	0	96	40	56	32	0	96	144	16	112	56	40	120	72	40
72	0	32	128	120	32	16	64	64	0	96	104	48	88	64	32	136	112	64	48	120
73	24	56	104	24	128	48	40	144	16	0	8	48	48	128	168	0	104	104	64	0
74	88	16	120	40	0	112	88	56	104	32	80	112	40	104	96	24	56	56	24	40
75	40	72	128	136	72	16	80	104	16	120	72	88	144	16	0	72	128	8	72	0
76	0	112	120	24	72	0	80	16	128	8	56	80	72	104	160	32	56	32	64	200
77	72	128	0	112	32	32	64	56	64	120	64	64	64	88	48	16	16	72	88	120
78	24	136	128	56	112	24	8	80	72	72	72	72	88	32	136	112	40	56	8	72
79	24	96	56	32	64	16	96	64	120	96	96	56	80	16	96	56	64	112	8	120
80	120	152	40	16	64	80	48	32	168	0	56	16	72	48	176	24	16	128	32	40
81	136	64	152	0	0	0	112	32	104	88	48	32	104	40	40	88	24	56	96	48
82	48	112	32	48	0	72	80	120	0	56	160	16	80	0	8	104	136	72	120	72
83	80	40	144	80	0	40	72	56	32	56	136	16	112	40	144	80	48	96	0	64
84	144	16	8	176	24	32	40	72	48	0	56	48	112	0	80	56	112	16	32	104
85	144	0	56	144	72	56	32	48	0	120	56	80	8	72	104	136	0	16	16	48
86	88	96	88	152	144	16	32	56	128	48	56	136	72	0	88	56	56	16	48	80
87	64	120	120	48	104	48	48	0	16	88	80	72	56	32	56	136	136	0	160	48
88	48	88	120	184	16	0	0	120	40	80	192	0	128	0	64	136	96	48	136	80
89	72	56	0	40	48	32	56	64	136	80	24	96	24	16	160	0	112	120	128	0
90	72	168	96	72	56	64	16	8	32	64	64	128	40	8	104	64	96	16	112	96
91	88	136	128	144	160	40	128	32	136	136	8	48	0	0	112	32	40	0	8	32
92	168	128	136	56	72	40	64	24	120	32	32	80	16	8	104	80	112	80	0	64
93	40	8	144	112	8	40	0	0	128	0	120	152	0	112	80	144	0	72	168	112
94	0	176	0	32	0	112	72	72	88	0	112	0	32	88	0	160	48	152	0	32
95	88	112	128	128	16	56	72	64	88	120	56	32	112	72	64	16	0	48	8	112
96	120	72	88	112	48	64	40	88	56	24	48	80	8	80	88	48	56	88	128	112
97	32	16	0	40	112	72	48	40	104	56	96	120	64	0	136	0	96	64	48	96
98	104	0	192	128	8	88	0	120	120	0	0	72	96	0	40	8	8	168	40	40
99	160	112	64	16	24	16	24	112	104	96	112	152	0	0	176	88	32	64	88	56
100	24	136	16	144	0	64	0	0	120	40	32	32	168	88	152	64	0	96	152	136
101	72	48	104	48	16	48	16	56	72	0	64	32	56	80	64	88	112	72	40	32
102	0	80	96	0	56	72	88	16	144	40	96	32	128	80	72	64	128	8	48	56
103	104	144	0	48	112	64	120	24	96	0	160	48	144	0	16	112	8	64	48	16
104	48	72	80	72	104	48	32	8	88	128	80	80	16	104	120	72	128	64	16	16
105	96	72	120	16	104	64	0	0	64	64	136	48	8	0	136	0	112	112	128	64
106	96	104	0	72	48	16	120	120	0	32	56	16	104	0	152	0	104	0	96	40
