Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14	17.6	14.8	15.2	13.4	12.8	13.2	12.6	17	15.4	15.8	18.8	14	12.6	13	16
61	0	48	416	216	48	272	336	0	144	328	224	0	112	0	88	264	0	216	144	176
62	160	560	48	560	144	232	40	0	120	8	480	240	72	24	480	304	0	0	288	152
63	0	160	216	376	0	192	0	128	592	136	32	544	152	80	304	176	48	32	296	400
64	272	0	528	176	328	192	56	64	264	440	160	48	0	16	352	248	352	360	96	272
65	224	136	440	416	224	232	176	80	104	152	168	248	144	176	368	104	168	48	368	184
66	216	88	528	216	248	0	216	184	192	504	0	80	232	0	536	0	0	376	176	0
67	168	72	176	144	0	8	0	248	296	424	376	392	296	368	120	352	80	224	56	336
68	496	576	184	0	176	0	232	192	448	368	312	224	0	200	144	344	112	0	16	112
69	360	440	440	312	368	208	272	72	152	0	64	136	224	472	256	200	0	24	168	48
70	264	328	392	64	368	0	216	296	256	176	224	312	32	240	240	240	232	80	168	144
71	392	368	344	416	56	112	144	96	224	152	32	264	336	16	296	104	112	376	208	120
72	0	224	352	288	232	64	208	128	0	176	304	128	240	256	72	344	280	216	96	376
73	88	112	288	104	312	112	80	192	112	0	88	232	240	424	336	56	328	256	256	0
74	264	88	248	112	0	288	376	112	296	80	232	296	152	184	312	136	168	120	40	192
75	80	256	384	488	160	48	176	288	48	344	216	152	288	48	0	200	360	80	192	8
76	0	320	408	88	256	0	256	216	352	72	264	272	296	376	360	112	240	112	216	352
77	144	392	0	264	120	104	264	128	184	320	176	264	152	264	80	72	184	264	256	168
78	120	520	400	288	328	72	112	232	208	192	272	168	256	64	344	248	192	176	64	176
79	72	504	344	152	264	24	128	104	312	200	328	96	184	16	232	160	160	240	8	264
80	368	488	48	40	224	360	192	176	400	0	64	80	128	168	464	88	96	432	184	16
81	416	344	544	0	0	0	176	232	384	256	264	112	296	120	200	216	24	216	248	208
82	256	320	64	184	8	144	160	128	0	120	320	104	240	0	32	320	312	144	312	216
83	232	304	456	272	0	112	216	160	88	192	288	72	344	192	320	296	200	232	64	256
84	368	48	16	400	176	192	72	248	304	0	240	160	376	0	360	256	272	16	160	312
85	464	0	232	392	152	264	112	216	0	344	168	320	80	184	440	384	0	80	32	72
86	336	248	304	496	320	80	192	112	352	136	184	320	248	0	224	304	112	48	144	280
87	200	296	496	184	312	152	120	0	56	216	200	112	200	80	128	336	328	0	400	256
88	136	256	504	600	32	0	0	280	88	288	488	0	240	8	112	488	248	120	344	248
89	128	80	0	176	104	128	88	152	376	176	56	272	24	40	400	0	336	344	296	0
90	320	480	320	272	112	216	112	64	184	288	304	304	168	32	384	216	288	80	256	336
91	296	360	512	456	480	160	320	224	304	408	16	240	56	0	376	72	56	0	72	120
92	616	544	280	328	384	72	296	32	488	96	120	184	96	16	168	264	376	176	8	128
93	216	32	512	360	16	184	0	32	400	0	424	448	0	312	296	352	8	160	488	336
94	0	600	0	0	0	312	208	80	240	0	344	16	152	344	0	384	144	344	32	16
95	248	288	296	504	168	256	312	240	280	240	96	104	360	96	192	96	0	136	8	344
96	464	360	376	376	64	152	56	288	152	56	248	272	32	216	152	120	184	288	400	272
97	184	152	0	88	312	256	56	56	368	192	184	304	136	8	304	0	280	160	152	320
