Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.2	17.6	14.6	15.4	13.4	12.8	13.2	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	184	568	416	224	440	496	0	160	464	392	0	112	0	208	448	0	248	320	304
62	168	808	64	952	136	296	0	0	480	0	560	624	112	24	896	264	72	48	312	608
63	104	0	528	160	8	512	56	280	568	376	8	432	160	88	168	480	160	200	344	280
64	344	0	448	544	488	176	24	0	136	536	328	40	0	128	544	352	568	320	288	544
65	472	232	744	688	208	296	376	120	96	184	224	392	280	272	552	64	224	80	496	232
66	368	176	848	184	424	0	416	320	352	784	0	136	384	0	704	24	0	664	192	0
67	368	248	344	152	0	24	0	344	536	624	456	648	416	536	216	624	184	312	64	408
68	856	840	200	0	296	0	552	232	632	520	656	296	0	312	240	448	88	0	32	144
69	392	656	728	552	504	400	504	224	312	0	72	288	352	632	432	208	0	40	208	80
70	368	624	584	120	504	0	344	288	512	264	368	456	80	416	296	408	336	112	160	336
71	576	592	576	696	168	160	416	96	416	336	40	344	592	120	536	352	264	552	440	200
72	0	264	536	520	248	96	328	280	0	336	376	240	288	304	104	416	416	304	88	376
73	80	208	552	176	456	232	264	344	200	0	112	272	352	512	528	80	480	304	400	0
74	408	120	400	240	0	296	352	256	432	104	432	368	144	328	320	160	232	240	56	328
75	160	424	672	744	360	56	352	416	128	592	304	320	552	120	0	288	520	176	360	24
76	0	608	616	32	272	0	352	216	544	112	328	368	376	544	584	80	240	152	200	536
77	368	600	0	544	208	296	432	288	264	440	168	240	328	440	64	56	320	440	520	408
78	176	632	632	336	560	104	184	272	256	328	472	360	296	120	496	480	272	192	80	272
79	192	560	528	160	336	72	304	264	480	336	408	192	176	32	368	312	256	352	24	408
80	624	720	192	56	240	384	200	184	696	0	200	64	280	216	744	88	120	696	208	112
81	592	344	680	0	0	0	440	424	464	496	208	224	480	208	152	352	40	240	408	264
82	344	552	80	328	24	312	240	256	0	232	552	168	368	0	40	536	456	392	472	376
83	448	336	672	552	8	152	296	144	184	232	440	32	416	264	464	328	344	264	88	304
84	648	96	40	736	296	272	72	408	416	0	496	248	448	0	432	232	432	56	136	480
85	752	0	288	728	464	384	168	320	0	488	232	456	88	312	512	544	0	96	136	160
86	344	488	512	744	568	56	168	184	384	232	240	448	328	16	416	400	176	56	320	264
87	360	560	632	184	352	288	208	0	80	448	360	248	304	88	160	552	512	0	560	408
88	192	304	552	880	64	0	8	480	72	424	776	0	424	0	240	680	408	248	456	408
89	224	208	0	264	176	168	152	344	560	240	104	344	136	64	584	0	568	576	568	16
90	512	712	600	392	256	272	120	56	264	488	392	480	208	40	480	296	368	104	384	400
91	536	712	784	760	848	176	568	296	456	464	16	144	88	0	432	24	128	0	32	176
92	728	768	576	272	336	104	272	152	608	112	304	336	192	40	440	400	504	424	40	280
93	272	128	744	488	24	200	0	24	696	0	576	688	0	528	384	640	8	272	640	496
94	0	760	0	24	0	400	352	344	400	8	392	0	328	576	0	696	192	608	0	56
95	496	432	512	688	264	312	424	424	448	352	216	104	528	144	328	144	0	240	72	448
96	592	512	424	432	96	224	128	368	296	136	288	352	40	256	368	208	264	456	432	424
97	224	160	0	208	592	416	64	152	456	280	296	456	280	56	504	0	456	304	168	496
98	672	0	936	744	32	328	8	624	744	0	0	392	448	16	176	64	96	576	144	200
99	632	424	224	0	136	0	80	368	344	528	328	464	120	40	568	280	128	256	304	136
100	432	536	64	728	0	408	72	40	552	208	192	192	632	320	440	328	0	304	536	488
101	400	288	520	176	192	424	64	424	288	0	288	144	232	376	296	392	584	280	240	184
102	0	416	520	0	416	352	304	152	560	160	352	240	496	328	320	216	544	32	152	224
103	704	904	0	288	432	288	536	128	488	0	728	232	592	0	40	352	208	240	184	88
104	280	288	496	280	440	272	136	40	344	464	168	216	48	536	520	384	400	272	136	80
105	576	368	568	208	408	232	40	112	312	424	640	256	32	80	544	0	416	512	728	328
106	448	520	0	584	264	96	424	416	0	208	256	40	632	8	616	16	552	0	488	160
107	744	680	480	536	624	304	144	128	64	472	472	360	448	288	0	232	272	472	240	40
108	352	384	472	216	408	248	280	0	0	280	184	56	568	320	152	432	280	568	0	528
109	192	192	616	376	416	288	152	176	104	392	408	144	408	0	224	448	456	112	56	448
110	720	160	848	784	88	416	240	224	216	304	208	384	656	16	512	64	136	80	352	0
111	376	560	0	640	280	272	256	368	280	0	392	360	0	0	520	40	544	464	0	368
112	608	432	296	640	304	312	0	288	168	48	152	368	264	176	440	448	368	496	272	176
113	184	560	0	112	384	312	96	160	528	40	504	152	568	80	488	40	272	232	424	576
114	728	568	104	232	240	16	0	320	392	72	280	440	128	136	432	488	96	560	176	496
115	120	344	0	304	480	232	224	16	312	728	456	400	288	464	0	160	528	352	256	192
116	456	552	400	584	296	144	272	352	0	160	336	16	512	456	128	248	192	272	216	368
117	224	440	216	544	632	136	504	72	304	72	360	280	224	544	200	16	432	400	0	328
118	24	544	400	496	336	264	336	216	312	400	304	312	0	592	136	56	264	408	376	400
119	280	152	8	160	264	296	0	160	0	272	432	216	408	0	512	704	448	32	704	528
120	144	32	0	24	624	8	360	408	176	160	584	320	544	176	0	120	240	264	16	576
avg	376.4	415.2	400.4	393.467	295.067	220.4	236	233.2	324.533	272.667	330.267	279.867	303.067	211.467	353.333	286.533	284.4	282.533	261.733	299.467
delay	433.72	424.67	430.599	418.408	437.923	424.295	427.524	439.721	417.403	423.825	427.096	419.255	447.305	455.444	417.717	410.177	435.352	429.061	426.884	420.959
loss	0.207468	0.194222	0.204925	0.205011	0.311841	0.527174	0.503785	0.54282	0.368776	0.370963	0.382915	0.392445	0.400841	0.391902	0.381275	0.391563	0.403567	0.386724	0.381927	0.395917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
