Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.4	16.8	14.2	15.2	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	264	560	488	224	360	344	0	168	448	416	0	144	0	256	488	0	288	360	320
62	192	784	64	880	32	224	0	0	584	0	472	768	120	32	832	192	112	48	280	632
63	168	0	560	152	24	368	56	224	600	432	24	432	168	72	224	504	232	280	296	368
64	328	48	504	664	480	208	48	40	72	552	368	48	0	184	528	432	536	280	272	568
65	408	168	752	728	112	264	240	144	128	200	80	480	272	296	568	16	136	96	632	192
66	384	136	704	112	368	0	168	304	416	800	88	320	512	104	680	144	0	632	136	0
67	424	320	512	200	0	16	8	256	664	664	528	672	352	720	104	560	288	224	96	616
68	880	904	184	0	272	8	536	272	456	480	696	288	104	416	240	600	0	64	120	152
69	368	688	832	696	672	368	424	264	448	0	160	416	328	640	448	144	104	0	232	48
70	392	592	512	0	472	0	256	200	336	248	312	328	72	432	296	400	312	136	64	368
71	648	624	704	896	96	80	344	72	328	240	48	360	648	104	544	304	320	688	432	232
72	0	288	528	456	312	88	296	280	0	360	416	336	424	280	136	504	384	320	144	464
73	200	264	624	168	456	192	184	256	184	0	104	272	448	592	640	40	512	368	384	0
74	352	88	440	320	0	264	344	160	504	224	520	448	216	384	392	152	264	288	112	360
75	144	432	728	680	416	96	216	456	88	680	336	296	656	112	24	352	488	144	352	48
76	0	712	672	0	264	0	264	176	560	72	368	392	368	544	536	56	296	144	232	472
77	456	616	0	608	232	168	288	192	272	336	224	288	304	432	88	32	304	368	368	376
78	80	744	704	416	520	72	120	256	352	336	424	416	376	128	568	576	288	256	0	304
79	256	584	448	96	432	96	312	256	472	376	496	248	280	32	464	344	256	408	24	456
80	664	896	328	64	192	296	80	192	760	32	264	80	272	176	824	224	96	816	264	192
81	680	248	616	0	0	0	376	392	424	592	208	192	528	216	72	408	120	112	448	240
82	304	640	136	336	8	264	216	160	0	216	560	168	320	0	72	576	560	464	568	416
83	512	368	656	592	88	128	336	208	232	248	432	48	432	288	504	472	480	376	136	344
