Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	8	168	24	0	112	192	0	8	168	24	0	80	0	8	64	0	152	0	40
62	80	136	64	176	80	96	24	0	40	32	168	56	48	0	104	176	0	0	96	136
63	0	120	40	128	0	72	0	24	240	0	96	136	24	24	112	48	56	24	48	144
64	128	0	144	96	104	88	16	48	64	176	48	40	0	8	96	112	120	160	40	56
65	96	56	136	48	128	88	16	16	80	64	72	80	0	56	144	48	96	72	80	88
66	112	56	160	96	72	24	128	56	104	104	0	104	144	56	128	0	8	168	64	0
67	40	16	56	64	0	0	0	128	80	128	120	80	96	144	96	104	32	88	8	104
68	136	208	32	0	56	0	96	40	64	64	208	40	0	80	72	176	64	0	8	72
69	200	168	136	88	96	8	120	48	32	0	16	56	88	96	88	88	0	24	96	24
70	80	136	144	112	112	8	96	40	88	40	120	144	16	72	64	72	112	8	24	32
71	160	104	104	120	56	32	96	8	104	104	0	64	136	0	152	48	128	64	112	64
72	0	56	144	88	48	56	40	32	0	80	96	24	56	104	16	160	112	112	152	64
73	32	40	80	48	136	56	56	96	32	0	80	80	112	96	136	0	112	40	72	8
74	136	56	56	32	0	16	56	104	136	24	104	88	24	56	104	40	8	56	40	64
75	32	64	120	168	56	56	112	120	24	88	56	104	96	24	0	40	144	8	80	0
76	0	96	152	16	104	0	40	48	48	16	40	80	64	72	128	40	72	24	72	128
77	72	128	0	120	32	72	40	40	56	120	40	88	64	88	32	56	32	88	96	152
78	40	144	120	96	160	80	24	64	72	128	48	88	96	32	96	96	144	40	40	40
79	24	96	104	48	88	16	40	56	112	80	112	40	80	8	80	88	32	72	24	64
80	176	96	56	32	88	144	72	56	120	0	8	0	80	48	88	40	80	136	80	0
81	96	80	128	0	0	16	48	48	176	144	80	56	80	112	48	128	16	104	104	72
82	32	104	24	72	8	96	88	48	8	112	16	64	32	0	0	160	88	96	200	64
83	136	112	72	80	0	96	48	16	16	40	80	48	80	56	128	48	48	32	32	112
84	80	24	128	152	112	48	8	88	144	0	112	40	112	0	128	80	104	32	40	56
85	144	8	64	216	112	96	24	72	16	104	64	136	16	32	72	120	0	40	16	16
86	136	96	64	80	80	48	64	24	32	96	40	40	64	40	160	64	32	24	40	96
87	48	160	200	80	112	56	40	0	24	144	80	56	72	40	72	144	40	0	80	64
88	80	64	168	152	0	16	0	64	24	72	184	0	160	16	56	192	104	56	104	168
89	80	64	0	72	32	56	8	88	80	64	32	112	40	16	48	0	128	160	128	0
90	136	128	104	128	96	144	64	8	128	40	80	64	88	16	136	16	160	16	56	128
91	104	112	224	152	144	56	120	64	80	104	32	64	32	0	120	80	72	0	40	64
92	208	160	96	136	120	40	48	48	136	8	40	112	56	24	80	96	176	56	8	16
93	48	8	224	96	8	48	0	24	200	0	128	144	0	72	112	144	0	88	152	104
94	0	128	0	0	0	96	112	48	136	0	120	40	32	128	0	120	56	152	56	0
95	88	176	88	104	32	72	104	40	104	112	48	8	136	16	48	24	0	48	8	128
96	112	152	120	104	56	48	40	56	72	32	72	136	32	88	72	48	64	40	144	48
97	48	56	0	40	88	88	32	16	104	32	88	112	104	0	160	0	120	56	96	72
98	104	0	224	176	16	80	0	88	192	0	0	96	136	32	56	32	72	160	40	48
99	120	48	120	0	48	0	24	120	136	96	48	128	0	16	152	112	24	96	32	0
100	192	152	16	152	0	72	8	40	144	80	56	48	152	80	144	8	0	112	112	152
101	88	128	96	128	80	40	56	96	112	0	72	64	72	80	80	64	88	120	48	8
102	0	128	104	0	120	96	56	40	152	48	80	40	88	96	88	16	56	24	40	64
103	168	208	0	72	112	24	72	72	128	0	144	136	104	0	8	88	16	112	72	8
104	88	112	72	112	112	32	64	8	104	120	88	80	40	64	64	96	88	16	16	0
105	112	72	144	104	104	48	16	8	96	72	128	96	0	80	112	0	120	144	128	80
106	64	232	0	112	128	40	136	120	0	56	96	8	128	0	48	0	120	8	72	24
107	136	96	96	104	88	112	56	80	32	112	32	112	64	192	24	56	80	56	56	8
108	72	56	136	80	168	64	72	0	0	88	48	8	72	80	56	88	56	160	56	72
109	64	32	160	104	112	64	16	64	0	136	72	88	112	0	56	96	152	32	8	88
110	96	8	184	176	104	216	16	64	32	128	80	8	128	24	128	8	0	40	136	32
111	104	216	16	200	16	0	136	24	48	0	72	264	48	0	192	0	128	56	0	48
112	192	128	72	184	88	128	0	32	48	0	72	80	48	56	160	80	104	64	88	96
113	16	56	0	56	104	40	24	72	88	32	144	24	128	16	88	80	96	40	96	112
114	160	168	56	40	64	0	0	96	216	16	80	88	96	40	136	128	8	120	56	104
115	24	48	0	112	96	80	64	32	64	112	128	112	72	120	0	32	48	40	24	56
116	32	120	96	144	80	56	72	96	0	72	56	0	176	104	8	32	32	96	56	64
117	112	120	104	128	96	56	96	24	48	16	120	40	48	160	104	32	160	32	0	136
118	0	184	48	208	64	48	48	24	144	152	64	72	24	128	0	24	80	192	72	64
119	56	56	8	0	40	72	0	80	0	72	56	64	88	0	176	152	136	8	128	152
120	48	40	0	88	160	48	40	120	16	32	200	56	184	8	0	32	40	32	8	152
avg	86.1333	97.0667	91.2	95.7333	73.6	59.3333	53.0667	52.9333	79.7333	66	78.1333	72.2667	74.1333	51.6	84.4	70.2667	71.0667	68.2667	64.6667	67.6
delay	613.18	629.306	609.288	623.536	639.188	642.551	623.221	636.352	630.634	628.057	643.613	627.229	627.306	641.044	626.793	619.962	649.06	637.758	659.872	632.836
loss	0.840178	0.832528	0.845807	0.831099	0.847509	0.892694	0.904739	0.912948	0.867141	0.868106	0.872978	0.863443	0.873355	0.870612	0.873929	0.872242	0.871194	0.871195	0.86705	0.879266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
