Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	72	120	120	72	168	128	0	48	104	120	0	32	0	16	80	0	64	112	64
62	40	152	0	184	0	80	0	0	136	0	112	176	0	0	0	0	16	16	56	168
63	48	0	144	32	16	104	8	48	160	104	8	104	80	32	280	200	72	56	80	88
64	128	48	152	192	168	144	56	24	40	176	128	64	0	0	200	136	144	56	144	184
65	88	32	200	160	40	48	144	48	72	96	8	104	72	0	192	0	48	112	160	16
66	96	0	104	0	72	0	48	184	96	200	72	128	200	0	184	96	0	184	0	40
67	112	136	128	48	0	8	56	128	184	176	136	184	48	400	0	128	72	16	24	160
68	192	144	64	24	112	48	184	48	80	56	128	8	72	88	112	176	0	16	56	16
69	96	200	200	136	200	88	184	152	160	8	96	144	40	200	96	72	88	0	64	32
70	96	200	136	72	88	8	144	96	144	152	64	192	128	120	184	88	80	152	40	112
71	88	136	160	176	64	64	136	72	56	120	80	48	128	32	96	184	152	184	136	96
72	0	0	112	96	112	8	104	184	24	56	136	192	152	184	136	64	184	112	48	72
73	120	72	128	0	72	176	160	128	112	0	112	80	104	184	192	0	104	96	120	48
74	48	48	144	152	0	88	168	128	120	144	184	184	88	48	48	0	192	24	40	88
75	8	96	184	112	184	40	104	128	96	120	24	56	168	104	72	0	120	88	112	80
76	0	200	80	56	8	40	184	112	168	96	176	144	72	192	144	0	96	80	128	192
77	136	168	48	176	72	136	120	184	120	112	56	32	160	120	64	0	128	168	128	176
78	0	56	128	40	136	0	40	64	0	16	8	56	104	0	136	0	56	48	16	80
79	104	264	120	16	152	88	96	176	240	168	200	144	24	0	88	520	144	168	0	112
80	144	192	104	16	0	80	48	72	200	56	96	24	144	104	256	112	0	176	64	48
81	176	56	96	0	0	40	184	184	64	176	120	48	176	24	0	144	128	48	184	128
82	32	184	128	120	0	152	128	104	0	96	192	80	160	56	104	192	128	88	152	168
83	144	16	104	176	96	48	136	160	152	16	192	0	200	24	168	176	192	0	8	144
84	200	16	80	200	56	168	0	112	64	72	88	128	112	32	184	104	80	0	56	112
85	168	8	16	184	176	104	88	168	56	144	192	168	64	96	128	136	72	0	80	144
86	112	184	200	160	120	32	144	16	96	112	32	104	88	0	128	200	56	0	112	80
87	8	88	176	96	112	80	0	56	24	144	192	40	160	32	0	176	152	0	184	192
88	56	64	40	144	8	40	56	160	104	24	144	32	88	0	160	88	144	400	152	24
89	152	136	72	120	104	128	0	120	64	128	48	192	72	32	184	0	128	72	112	88
90	40	200	152	56	120	32	136	56	168	184	88	152	24	0	184	128	96	24	104	72
91	176	144	120	192	200	64	136	88	128	104	0	56	16	0	80	64	72	16	0	48
92	176	112	200	72	16	72	64	64	176	0	168	104	32	40	184	88	72	136	104	168
93	0	88	80	40	0	168	56	16	112	0	136	104	0	192	8	200	32	128	96	48
94	40	136	56	96	0	144	168	200	200	48	80	0	160	80	80	144	32	112	0	112
95	192	128	200	200	96	192	96	144	96	112	32	96	64	160	48	56	16	192	112	200
