Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	13.8	17.6	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	128	224	216	104	184	184	0	80	200	216	0	64	0	144	248	0	80	192	136
62	80	304	24	352	0	144	0	0	232	0	184	288	56	8	368	56	32	48	80	296
63	80	0	240	72	48	176	0	112	312	176	16	176	96	24	88	224	112	104	136	176
64	176	72	232	288	248	136	120	40	40	288	152	24	0	120	224	200	216	96	152	248
65	200	80	368	296	56	112	176	80	120	160	24	208	128	112	312	0	72	160	288	48
66	152	0	216	0	136	0	72	280	152	272	80	176	296	96	336	168	0	256	0	64
67	216	248	232	80	0	8	72	168	320	256	232	304	96	304	16	176	112	48	40	272
68	376	248	128	40	176	64	272	48	104	80	208	16	120	160	176	328	0	32	80	24
69	152	312	352	248	288	120	208	200	304	0	136	208	64	248	160	88	80	0	112	48
70	152	352	208	56	152	0	232	120	184	240	136	240	104	192	272	184	128	176	40	88
71	184	256	264	336	88	56	152	80	104	136	8	120	240	32	176	232	176	272	192	232
72	0	48	200	240	128	8	192	184	32	152	384	272	240	232	160	232	272	168	88	176
73	176	152	264	8	136	184	160	88	128	0	112	96	192	280	296	0	176	152	240	40
74	64	16	224	232	0	104	192	144	192	184	304	296	96	88	120	88	240	40	56	208
75	64	200	400	248	240	56	128	152	112	208	64	112	288	88	96	184	224	136	240	112
76	0	304	168	80	48	8	192	104	232	80	256	184	80	224	256	32	128	80	136	240
77	224	248	0	208	120	136	216	160	120	208	24	80	208	136	16	0	152	240	224	216
78	0	344	296	144	312	16	96	168	176	176	224	240	176	48	288	240	80	160	32	184
79	128	208	232	32	160	56	192	176	248	128	192	80	120	32	248	168	208	216	0	208
80	256	392	144	16	80	168	144	144	312	64	160	32	168	152	400	120	24	408	104	48
81	320	120	192	0	0	8	240	200	88	224	152	72	280	40	0	200	152	48	272	200
82	0	296	160	208	0	208	120	104	0	64	280	120	240	32	144	240	160	224	248	184
83	272	96	240	200	64	48	224	96	176	72	312	0	312	96	328	280	280	160	0	192
84	400	40	120	400	96	184	0	200	136	80	192	160	272	0	256	128	192	48	48	272
85	304	8	8	344	256	168	120	152	40	232	264	256	32	168	200	184	48	64	128	208
86	232	328	376	312	248	88	192	8	208	216	56	184	128	0	224	344	136	32	184	112
87	32	192	336	168	152	88	0	96	40	240	312	64	232	48	0	312	216	0	304	320
88	96	128	72	256	8	64	56	176	160	32	240	32	184	0	256	128	224	216	216	48
89	256	256	112	176	176	200	0	168	112	248	72	288	88	40	304	0	216	144	208	112
90	80	336	312	120	168	40	184	48	272	304	128	264	64	0	312	208	160	48	192	120
91	336	264	216	368	336	112	208	176	208	176	0	88	8	0	144	80	120	16	0	96
92	320	184	376	128	48	96	104	112	296	0	256	176	64	56	296	176	120	224	184	280
93	0	176	152	72	8	184	80	16	200	8	240	192	0	368	8	344	56	216	192	80
94	64	232	88	160	0	168	200	224	296	56	104	0	216	112	128	232	48	128	0	136
95	320	208	320	320	208	200	152	224	128	224	72	120	144	240	40	48	0	296	136	296
96	328	240	128	112	64	80	96	240	240	0	288	232	0	56	296	32	248	208	296	152
97	160	32	112	184	176	224	8	128	280	120	120	192	160	8	248	16	184	176	120	280
98	272	0	384	176	8	72	8	264	256	40	0	208	200	0	80	104	0	208	0	0
99	208	328	32	160	48	136	16	136	304	288	248	232	208	64	304	72	88	104	320	208
100	264	136	8	256	0	200	64	104	256	0	128	0	224	280	168	176	104	264	192	216
101	48	144	336	0	128	144	56	152	184	56	80	56	208	248	264	144	320	40	64	128
102	56	288	72	104	264	88	272	40	176	0	288	256	224	24	24	248	136	144	192	56
103	336	336	64	56	184	184	208	24	312	104	208	0	176	104	128	192	152	0	0	0
104	0	0	280	272	304	216	112	64	40	152	256	200	0	192	272	24	256	320	160	48
105	336	256	112	48	144	96	104	128	176	256	360	0	120	0	264	0	168	136	344	80
106	264	240	48	248	168	16	168	216	24	104	72	272	280	88	176	8	336	80	72	96
107	336	248	208	312	208	216	144	0	24	216	216	32	264	96	0	224	0	280	80	64
108	120	152	352	0	232	160	64	16	0	168	152	96	280	120	104	240	224	176	0	280
109	64	0	288	296	184	144	176	128	112	128	232	8	232	0	240	192	240	64	136	128
110	240	88	280	288	0	192	144	48	24	152	48	200	240	0	216	0	64	8	96	0
111	216	288	88	296	184	160	48	192	48	0	208	184	0	0	288	136	240	232	16	160
112	200	96	56	248	88	168	0	160	208	48	144	168	240	136	192	120	128	216	296	144
113	224	368	32	0	120	32	0	208	256	0	248	88	192	8	288	120	64	168	152	264
114	216	112	8	200	208	24	104	120	144	232	144	288	0	144	120	256	224	208	232	120
115	48	264	64	184	192	72	112	88	88	232	160	80	216	288	0	24	96	248	56	176
116	216	192	288	224	152	176	184	168	0	0	240	56	176	208	168	184	200	40	64	176
117	48	304	192	312	336	56	232	0	256	128	224	168	80	320	56	16	208	240	0	136
118	120	104	32	40	48	144	16	112	24	120	80	192	0	136	208	128	232	136	320	232
119	64	80	0	48	152	112	24	120	56	88	264	0	216	0	88	264	112	88	192	296
120	16	152	88	0	280	40	136	144	8	16	296	256	240	168	0	0	264	56	72	288
