Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.4	14.8	15.6	13.4	12.8	12.8	12.6	16.8	15.8	15.8	18.8	14	12.6	13.2	16
61	0	200	328	352	144	376	336	0	104	272	328	0	104	0	232	392	0	200	272	192
62	96	464	40	536	0	208	0	0	392	0	304	504	112	16	552	120	64	32	152	488
63	144	0	448	88	56	296	64	176	536	304	8	296	168	72	128	416	184	208	200	304
64	328	136	392	544	416	280	112	104	72	344	256	152	0	232	432	304	336	176	304	448
65	256	96	576	432	96	136	376	72	192	280	24	272	208	136	512	0	128	296	400	32
66	256	8	296	0	176	0	88	376	272	504	32	344	536	184	528	240	0	464	0	112
67	312	392	360	120	0	16	184	296	528	520	544	552	128	552	8	304	216	40	0	416
68	544	424	184	64	288	72	544	120	248	160	352	16	160	272	296	488	0	48	232	72
69	248	480	560	400	480	216	328	336	328	8	192	352	152	424	200	152	208	0	136	88
70	288	528	368	208	152	24	304	208	264	336	136	528	312	248	448	176	112	384	112	240
71	240	392	448	528	128	104	296	176	152	288	216	112	456	72	104	328	392	472	352	328
72	0	0	320	248	216	16	224	336	64	128	288	424	368	360	480	416	416	296	128	176
73	328	248	336	0	208	376	312	240	248	0	272	168	240	472	416	24	240	184	264	136
74	128	128	376	384	0	160	376	320	264	376	480	416	192	112	120	72	488	40	88	216
75	8	288	544	328	440	72	224	192	272	312	72	136	472	288	200	352	256	272	328	232
76	0	568	232	160	24	112	408	200	376	200	416	424	136	408	344	96	200	160	400	408
77	376	456	120	456	280	288	312	336	312	264	128	112	288	280	128	88	328	440	320	408
78	0	552	400	136	472	0	160	216	280	408	336	472	320	0	440	488	168	168	32	312
79	272	392	336	16	336	240	312	280	376	112	120	16	256	160	424	224	368	424	0	248
80	424	552	280	40	0	200	96	152	512	112	384	48	160	80	504	136	0	520	208	48
81	480	160	272	0	8	104	280	360	160	392	232	144	416	56	0	328	272	80	464	384
82	80	560	360	304	0	320	296	208	0	216	408	200	360	144	288	376	304	440	360	376
83	424	64	288	528	232	96	288	288	344	40	448	0	440	88	392	424	480	192	32	312
84	504	64	232	528	112	336	0	288	160	200	216	72	384	64	448	256	208	32	40	272
85	440	16	56	480	352	152	136	344	120	264	384	616	144	232	328	320	144	80	304	296
86	304	568	576	416	320	48	336	24	264	296	72	280	208	0	320	528	152	64	312	192
87	40	272	392	264	256	200	0	128	72	408	512	104	408	88	0	440	376	0	504	568
88	136	200	224	408	24	80	144	288	256	64	360	80	240	0	384	320	368	376	368	48
89	464	384	208	344	240	256	0	288	176	392	96	496	160	72	416	0	424	216	272	224
90	96	520	432	144	280	48	352	88	464	432	200	312	72	8	416	376	232	64	224	184
