Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	14.8	15.6	17.4
61	12440	0	0	1744
62	6728	2048	7256	0
63	5264	5256	5256	192
64	5680	4192	5680	432
65	4376	2416	4600	4592
66	5320	0	5320	5328
67	4064	3776	4072	4072
68	5080	5072	800	5072
69	4080	4096	3728	4072
70	2264	4568	4584	4592
71	1520	4824	4808	4808
72	4024	4008	4000	4008
73	3984	3984	4000	3992
74	1728	4968	4960	4368
75	4112	8232	2872	776
76	4792	4776	1992	4392
77	3984	4000	4000	4000
78	4664	4664	2016	4648
79	3400	6288	0	6304
80	0	5312	7328	3360
81	5304	4000	6520	184
82	7264	680	7256	824
83	4000	3984	4000	3984
84	3984	4000	3984	4008
85	4128	4112	3648	4104
86	4504	2472	4504	4504
87	4000	4000	4000	4016
88	3992	4008	4008	3992
89	4056	4056	3872	4056
90	4480	4048	3008	4464
91	4016	4024	3856	4040
92	6544	816	2096	6528
93	4504	4504	2472	4504
94	3984	3984	3976	3976
95	3984	3984	3992	4000
96	4000	4008	3992	3984
97	4112	4464	4480	2920
98	3016	4928	4928	3064
99	2352	5208	5200	3224
100	1128	4944	4952	4944
101	3984	4000	3984	3992
102	4008	3984	3992	4000
103	3456	4432	3648	4408
104	3352	4328	3968	4328
105	4000	4000	4008	4000
106	4008	3984	3984	4000
107	4016	4040	3912	4024
108	5760	2944	3080	4160
109	5816	4056	4688	1440
110	1752	5224	6360	2640
111	3808	4056	4056	4056
112	4024	4016	3904	4024
113	3992	4000	3984	3992
114	1984	5752	2504	5752
115	1752	6864	512	6880
116	4856	5112	5088	928
117	5328	5304	5312	0
118	5504	2184	5512	2776
119	4784	1664	4776	4784
120	4000	4000	4008	4008
avg	4184	4044.13	4054.93	3671.07
delay	1236.35	1569.73	1016.99	1751.71
loss	0.357299	0.42248	0.36033	0.369179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
