Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	16	184	24	0	120	168	0	24	144	24	0	112	0	8	56	0	160	0	72
62	32	128	56	144	72	144	48	0	112	24	280	40	32	16	128	80	0	0	120	40
63	0	88	72	184	0	72	0	72	216	8	40	160	40	24	128	64	40	8	88	152
64	104	0	192	64	56	160	24	48	72	88	32	40	0	16	112	88	136	168	48	96
65	64	64	48	112	80	56	112	88	24	72	80	80	0	88	96	40	72	16	56	64
66	112	48	224	56	112	0	88	64	120	128	0	24	96	0	208	0	0	192	8	0
67	120	16	72	96	0	8	0	48	184	120	112	136	136	96	88	152	56	56	8	112
68	200	176	104	0	56	0	80	80	248	104	80	88	0	80	24	152	24	0	8	64
69	184	184	208	136	176	104	72	16	56	0	48	104	120	152	56	112	0	16	48	8
70	32	32	128	24	104	8	152	144	48	64	120	24	16	128	80	8	120	32	8	56
71	80	96	152	120	40	24	104	8	112	96	32	80	96	16	96	56	24	48	120	80
72	0	112	184	136	0	8	32	64	0	96	48	64	128	96	8	96	56	80	40	112
73	24	40	168	56	160	16	56	136	40	0	40	88	56	136	80	32	104	144	72	0
74	168	24	72	56	0	128	56	56	112	32	88	80	16	72	128	48	32	64	32	88
75	24	88	96	176	96	24	32	64	0	128	104	144	168	40	0	40	160	48	40	16
76	0	152	152	32	64	0	48	72	80	16	88	96	152	80	104	56	40	16	56	80
77	56	88	0	104	16	56	136	32	32	80	32	144	120	80	48	8	48	96	104	128
78	48	112	120	56	104	24	32	32	48	96	72	72	80	48	80	96	96	32	56	40
79	64	104	168	80	72	8	88	24	112	96	104	88	80	8	72	112	32	64	0	136
80	128	128	16	16	56	128	24	48	176	0	40	16	40	24	144	72	8	192	56	16
81	200	192	176	0	0	0	64	104	96	40	112	40	72	16	128	120	8	80	136	96
82	80	112	72	64	16	80	72	136	0	32	112	48	64	0	16	120	112	56	48	96
83	96	72	96	96	0	32	96	88	72	56	104	0	48	72	72	88	112	72	0	48
84	104	32	16	184	88	104	56	56	112	0	112	48	160	0	152	24	96	32	40	40
85	216	0	64	160	136	136	8	136	0	80	112	56	56	56	72	56	0	40	24	24
86	96	144	104	80	160	8	48	80	56	16	32	64	64	40	96	112	64	0	72	72
87	64	168	192	88	120	56	48	0	32	64	32	72	56	8	72	136	72	0	64	80
88	32	56	176	184	40	0	0	104	8	80	144	0	104	16	80	160	64	24	168	88
89	72	48	0	88	64	56	32	88	120	56	32	104	16	16	120	8	88	64	224	0
90	184	144	176	80	88	48	16	0	48	112	96	136	72	32	120	40	72	48	88	80
91	144	120	184	112	152	56	120	96	104	176	8	8	8	0	112	40	24	0	48	96
92	152	152	96	104	128	16	80	32	176	24	72	64	72	16	8	80	176	16	0	8
93	48	24	248	72	0	48	0	8	192	0	144	152	0	144	88	104	0	72	208	144
94	0	184	0	0	0	152	48	32	72	0	88	0	48	168	0	128	40	176	16	0
95	72	72	104	160	88	88	72	72	48	72	24	8	80	88	112	16	0	80	24	96
96	112	128	104	96	16	32	48	56	96	16	88	32	8	96	104	48	88	88	136	128
97	56	16	0	16	136	64	24	32	176	80	72	144	88	0	88	0	144	80	88	16
98	96	0	88	128	32	56	0	112	216	0	0	136	168	8	64	16	40	72	24	72
99	152	96	208	0	32	0	8	152	112	80	80	88	16	0	72	136	24	48	64	8
100	144	136	24	200	0	32	8	24	152	56	64	40	224	48	72	136	0	88	136	104
101	112	88	72	16	48	104	48	128	80	0	80	32	72	64	24	96	56	112	96	32
102	0	104	200	0	120	72	40	96	56	32	88	112	112	136	64	48	104	16	40	24
103	80	224	0	120	88	120	112	16	40	0	168	48	144	0	16	64	24	56	56	32
104	136	152	64	64	96	88	96	8	136	64	88	40	24	64	32	48	136	8	32	40
105	96	88	136	64	40	72	0	0	56	64	176	32	8	40	120	0	152	56	160	88
106	104	136	0	88	40	56	200	96	0	64	88	8	200	0	128	0	152	0	128	48
107	128	184	88	112	136	72	16	24	32	136	112	32	88	80	24	24	104	168	104	16
108	88	128	88	64	120	72	104	0	0	72	80	8	176	80	32	104	56	88	8	72
109	56	48	64	88	136	80	32	56	0	120	120	72	96	0	48	112	112	56	16	88
110	136	32	240	160	0	152	40	80	64	48	48	8	192	8	104	64	16	16	144	0
111	104	40	24	80	48	24	184	72	80	0	32	352	48	0	136	0	88	112	0	24
112	88	48	72	144	40	88	0	40	48	8	8	56	56	40	184	88	144	112	48	120
113	16	64	0	80	16	72	8	32	56	24	80	32	96	32	168	8	112	80	144	208
114	168	184	32	96	80	8	0	96	72	8	48	120	72	48	96	112	24	136	56	112
115	72	56	0	64	160	64	32	16	104	192	184	112	88	144	0	56	88	56	40	64
