Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	72	120	120	72	160	120	0	48	112	136	0	32	0	24	88	0	72	112	80
62	40	152	0	184	0	88	0	0	136	0	112	168	0	0	0	0	16	16	56	168
63	40	0	136	32	24	104	8	56	136	40	8	88	80	16	264	160	56	24	72	96
64	128	48	152	192	176	152	48	32	40	160	120	56	0	104	208	104	144	0	136	192
65	88	32	200	160	40	64	144	56	72	96	16	96	80	40	192	0	48	0	160	16
66	96	0	104	0	72	0	48	168	104	200	24	104	200	80	184	96	0	352	0	40
67	112	136	128	48	0	8	56	120	192	176	0	192	48	184	0	120	72	16	24	136
68	192	144	64	24	112	48	192	48	72	56	0	8	72	88	112	160	0	16	48	16
69	96	200	200	136	200	88	152	160	168	8	368	152	40	168	96	64	80	0	64	40
70	96	200	120	64	88	24	128	88	136	128	56	168	104	120	200	88	72	136	40	112
71	88	136	168	184	64	48	152	72	40	120	80	40	112	24	96	176	160	176	128	128
72	0	0	112	96	104	8	128	176	32	56	128	184	192	176	120	120	168	104	48	72
73	120	88	128	0	72	184	144	112	88	0	88	64	80	176	160	8	104	88	104	64
74	48	48	152	152	0	80	184	160	96	152	176	168	64	48	40	56	192	24	40	0
75	8	96	200	112	184	40	96	120	104	96	24	64	176	88	72	120	104	88	112	0
76	0	200	80	56	8	40	168	112	160	88	176	176	72	176	144	32	88	72	144	328
77	128	160	48	176	96	176	144	192	96	128	48	24	152	112	64	32	96	64	112	168
78	0	192	144	40	160	0	72	96	120	160	120	192	136	0	152	176	64	208	8	96
79	112	144	120	8	128	72	136	144	184	56	80	16	88	80	176	104	136	144	0	96
80	144	192	104	16	0	0	40	64	200	48	0	24	64	40	176	64	0	192	80	48
81	176	56	96	0	0	144	168	168	56	176	0	56	176	24	0	136	120	40	184	144
82	32	200	120	120	0	128	144	112	0	104	384	80	160	56	112	184	128	176	136	160
83	152	16	104	184	88	56	120	160	144	16	184	0	192	32	168	176	200	80	8	144
84	200	24	80	200	56	176	0	104	64	80	80	120	128	24	160	104	88	16	56	104
85	168	8	16	192	168	88	64	152	56	128	192	184	64	96	120	136	72	32	96	128
86	112	192	200	160	120	32	120	0	88	8	32	112	88	0	120	192	64	16	112	64
87	8	88	176	88	80	72	0	56	32	0	192	40	144	24	0	176	144	0	152	152
88	56	64	40	152	8	40	56	152	88	0	136	8	88	0	160	80	152	152	152	32
