Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	288	496	488	312	720	600	0	200	520	552	0	152	0	368	632	0	312	456	336
62	168	624	56	728	0	360	0	8	536	0	448	704	152	24	800	160	88	48	224	664
63	208	0	616	144	112	648	128	480	800	528	24	472	272	104	312	672	296	352	392	464
64	392	168	496	680	704	528	232	176	80	704	528	160	0	328	704	520	576	240	464	712
65	472	184	896	736	192	352	664	296	376	416	64	496	336	264	856	0	216	432	768	144
66	344	8	432	0	304	0	168	776	392	776	256	488	784	296	728	368	0	720	0	136
67	480	520	536	184	0	40	248	544	816	744	600	816	216	824	24	528	288	96	112	688
68	760	600	256	88	424	168	760	192	352	232	504	32	272	384	448	720	0	64	216	88
69	312	736	736	544	744	376	672	608	656	0	344	600	168	744	368	232	296	0	272	128
70	312	712	448	136	416	0	680	480	576	640	288	704	352	520	712	416	376	480	88	376
71	488	560	632	776	216	280	576	240	272	312	176	320	776	152	544	600	464	768	472	480
72	0	128	464	440	320	56	696	744	32	384	696	600	512	480	320	672	680	392	200	496
73	280	352	600	120	472	616	472	648	360	0	232	296	520	800	792	24	616	416	616	40
74	288	0	480	352	0	560	696	592	688	320	688	688	168	424	448	232	488	288	120	568
75	136	384	704	704	464	160	560	824	184	760	368	416	832	144	56	456	696	264	472	80
76	0	680	624	0	336	0	680	424	784	120	568	552	440	792	784	120	400	136	384	728
77	336	648	0	560	200	520	616	432	288	632	232	448	440	632	96	32	416	640	632	616
78	168	704	624	368	672	288	264	512	480	472	520	440	496	200	680	576	400	352	144	480
79	144	600	440	152	472	112	600	544	672	536	656	376	416	40	568	488	384	584	56	664
80	240	424	88	0	296	640	336	432	520	0	24	40	416	272	728	224	184	720	24	40
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	92.1333	138.667	160.4	120	110.933	107.067	160.8	149.2	151.067	134.933	129.467	144.133	128.667	123.733	172.267	127.867	114.4	121.733	101.867	132.133
delay	161.614	232.86	186.394	184.962	219.927	210.867	231.775	251.213	207.538	189.762	210.693	198.944	251.963	216.459	202.617	173.452	266.043	254.852	195.734	214.47
loss	0.743504	0.636872	0.647214	0.701789	0.714775	0.711151	0.683548	0.66497	0.654468	0.704526	0.706647	0.665739	0.708987	0.645802	0.587879	0.719427	0.71495	0.669682	0.761548	0.692427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
