Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	288	496	488	312	720	600	0	200	520	552	0	152	0	368	632	0	312	456	336
62	168	624	56	728	0	360	0	8	536	0	448	704	152	24	800	160	88	48	232	664
63	208	0	616	144	112	640	128	480	800	528	24	472	272	104	312	672	296	352	384	464
64	400	176	504	680	712	536	232	184	88	712	528	160	0	336	704	520	576	240	472	712
65	464	176	888	736	184	344	664	288	368	408	64	496	336	256	856	0	216	432	760	144
66	352	8	432	0	304	0	168	784	392	784	264	488	784	304	728	376	0	728	0	144
67	472	520	536	184	0	40	248	536	816	736	600	816	216	816	24	520	288	88	112	680
68	760	600	256	88	424	168	760	192	352	232	496	32	272	384	448	720	0	64	216	88
69	320	744	744	544	752	376	680	624	664	0	352	600	168	752	376	240	304	0	272	136
70	344	744	480	176	408	0	704	464	608	640	280	736	392	512	744	408	368	512	88	368
71	448	568	632	776	248	280	584	280	232	352	224	288	776	152	504	640	512	784	488	520
72	0	80	424	464	296	56	656	776	96	344	648	672	536	552	384	632	704	416	184	456
73	336	352	600	56	464	680	536	576	360	0	296	280	496	800	800	24	544	408	616	104
74	232	0	480	440	0	496	704	672	688	408	720	720	216	352	376	232	576	224	152	528
75	136	384	808	616	568	160	488	744	224	720	272	432	848	248	160	464	608	360	520	160
76	0	792	520	24	232	0	784	424	792	184	680	552	336	792	776	144	416	144	416	736
77	440	632	0	632	248	624	616	536	264	624	120	344	544	552	0	0	496	632	624	536
78	128	712	648	368	656	296	280	544	512	448	560	464	496	216	712	608	376	400	96	520
79	168	608	456	128	456	112	616	592	680	552	672	360	416	40	576	488	416	600	56	688
80	632	848	312	48	328	688	344	496	952	72	320	88	416	296	992	280	176	1000	240	208
81	760	232	544	0	24	24	816	808	432	776	400	232	808	240	80	600	344	176	720	472
82	120	688	272	472	0	696	488	472	0	256	696	392	520	16	224	688	576	696	696	536
83	496	352	672	440	56	216	728	368	312	328	712	8	720	392	736	672	616	488	72	520
84	760	80	80	776	312	560	88	720	584	32	664	400	808	0	648	416	656	120	200	768
85	696	0	224	832	640	688	328	728	0	656	496	616	56	496	664	744	56	168	240	352
86	512	616	664	864	776	144	448	320	664	472	280	616	496	8	664	712	312	88	456	440
87	256	560	760	296	480	464	184	104	128	656	760	296	760	128	64	864	712	0	864	816
88	208	272	312	712	40	232	232	760	448	240	704	136	408	0	640	504	720	624	688	224
89	640	568	296	488	424	560	0	536	296	648	216	800	304	112	712	0	688	360	432	384
90	152	800	616	200	488	136	648	200	704	768	352	648	104	8	768	576	392	120	432	312
91	728	568	472	792	800	264	528	352	496	408	0	248	40	0	320	224	304	56	0	192
92	680	448	808	272	112	312	264	264	776	0	680	424	176	152	792	408	312	552	416	672
93	0	360	320	160	16	656	216	56	496	8	568	416	0	800	24	800	136	504	448	184
94	160	544	192	384	0	584	672	792	792	216	288	0	640	344	312	560	136	440	0	424
95	720	432	720	720	448	728	384	600	312	512	120	288	360	600	112	144	0	704	352	720
96	704	600	272	208	208	256	216	688	608	16	720	736	0	160	744	144	688	560	736	448
97	288	64	224	440	640	904	80	376	792	384	288	544	456	80	728	40	576	536	344	848
98	656	0	872	432	24	312	136	896	688	144	0	640	520	0	280	288	0	632	0	32
99	488	768	80	320	120	360	96	416	800	664	624	568	576	168	800	184	200	240	768	520
100	664	280	0	664	0	768	256	408	752	0	320	0	552	768	424	568	272	768	600	576
101	104	304	784	0	328	664	176	520	480	192	224	160	560	592	664	352	840	176	168	392
102	144	696	160	200	776	336	800	200	472	0	800	688	640	64	48	744	384	392	544	184
103	760	768	152	112	432	544	584	72	792	248	496	8	504	288	296	544	504	24	0	0
104	72	0	688	584	792	592	256	136	112	440	736	792	0	504	800	0	784	792	568	192
105	776	632	168	152	392	320	312	416	368	696	792	16	376	0	712	32	472	288	784	248
106	568	568	160	576	464	120	544	752	56	280	248	472	752	384	440	8	752	256	232	256
107	808	576	424	688	592	672	504	0	56	632	584	72	640	232	0	616	16	800	312	200
108	312	352	784	0	680	592	240	120	0	536	528	280	784	248	296	656	744	440	0	784
109	128	0	560	640	504	608	640	640	360	352	632	32	568	0	640	544	536	232	320	408
110	600	200	600	664	0	488	352	248	96	376	144	440	632	24	544	0	200	32	264	0
111	560	696	208	768	528	584	240	776	296	0	528	496	0	0	768	288	776	768	24	528
112	432	216	112	568	216	784	0	512	584	112	376	480	720	336	512	432	440	656	784	400
113	536	824	80	0	384	248	112	696	800	0	744	360	640	32	840	408	216	544	424	840
114	488	208	16	472	520	208	208	392	376	512	464	800	0	328	240	632	512	496	576	288
115	152	600	144	384	400	296	392	312	240	672	352	168	640	768	0	144	272	560	168	488
116	552	456	656	576	448	648	584	576	0	0	656	184	536	632	496	496	536	128	192	448
117	112	664	400	736	960	128	888	0	688	432	520	464	208	928	192	32	520	632	0	336
118	272	200	48	112	152	464	80	392	48	296	200	480	0	368	488	344	576	312	744	568
119	136	168	0	160	472	416	144	424	152	328	744	0	728	0	208	704	296	264	480	768
120	32	360	216	0	800	168	416	552	16	64	760	664	632	520	0	0	656	120	152	776
avg	387.333	426.267	410.8	403.067	369.2	405.333	401.2	446.667	428.267	360.267	458.933	396.133	428.133	303.467	476	397.867	411.467	391.467	359.733	428.933
delay	112.908	110.893	122.831	124.027	116.862	120.773	134.904	142.221	115.912	115.452	122.137	115.062	133.083	111.626	127.146	121.786	127.694	115.737	107.579	127.745
loss	0.00206115	0.00156152	0.00258983	0.000661157	0.00216216	0.00229734	0.00265164	0.00445765	0.00279416	0.000369959	0.00116077	0	0.000311333	0.000877963	0.00335008	0.00234035	0.00258565	0.00373261	0	0.00248062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
