Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	104	168	216	112	248	168	0	96	160	248	0	48	0	56	192	0	112	200	104
62	80	232	24	232	0	152	0	0	96	0	208	192	16	0	184	152	0	24	88	152
63	88	72	288	184	48	216	48	128	424	192	16	288	136	56	352	232	144	144	160	288
64	240	96	288	352	304	208	120	88	88	296	200	104	0	152	328	200	264	104	240	312
65	168	72	384	312	72	16	216	80	104	168	32	200	152	80	352	0	104	192	320	24
66	176	0	208	0	136	0	88	344	176	320	112	232	320	112	328	112	0	304	0	56
67	232	256	256	96	0	0	96	184	352	336	264	328	80	328	8	256	72	40	8	264
68	368	288	128	40	216	0	336	80	184	120	232	24	136	192	208	344	0	24	0	40
69	184	400	368	256	328	344	312	240	288	8	144	248	80	328	184	128	208	0	256	64
70	192	352	248	144	120	40	216	144	248	232	96	320	232	160	312	152	88	240	56	176
71	160	256	320	360	112	104	208	96	112	160	136	80	272	48	128	360	264	312	256	192
72	0	0	192	168	168	8	168	288	64	104	216	280	264	320	216	256	296	216	88	120
73	208	176	264	0	128	280	224	168	184	0	176	128	176	336	304	0	184	176	200	8
74	88	88	296	296	0	136	296	288	232	304	224	352	136	104	96	104	360	32	56	256
75	8	200	384	184	288	40	136	160	184	208	0	104	288	176	160	192	208	176	208	136
76	0	376	128	104	16	48	232	160	272	152	464	272	136	312	232	64	128	104	240	280
77	264	336	96	304	176	216	200	272	192	176	96	56	224	216	88	32	200	320	192	264
78	0	384	272	104	304	0	72	152	224	264	208	360	272	0	288	312	96	120	0	184
79	216	256	224	16	232	152	264	272	328	104	192	8	216	136	312	160	272	296	0	168
80	280	360	192	24	0	0	48	88	336	80	168	40	120	56	320	112	0	352	136	72
81	304	104	184	0	0	272	232	240	120	328	216	112	328	24	0	232	200	72	304	136
82	64	392	240	216	0	232	200	120	0	152	312	184	208	112	144	344	248	320	264	344
83	296	40	208	376	152	96	184	240	272	32	328	0	408	64	328	280	344	144	16	256
84	392	40	152	376	96	312	0	216	128	152	192	240	256	40	336	176	160	32	88	216
85	328	16	24	360	296	120	120	232	88	224	304	304	96	160	216	152	128	56	128	248
86	208	392	376	304	248	32	240	8	176	216	32	216	128	0	248	352	112	32	232	120
87	24	168	328	168	144	120	0	64	56	248	368	80	256	48	0	328	280	0	280	360
88	104	136	80	280	16	80	104	256	176	40	280	48	0	0	272	160	240	288	296	40
89	320	264	144	232	192	224	0	200	144	296	96	360	320	40	280	0	320	144	200	168
90	64	352	296	96	176	72	248	64	256	304	144	224	48	0	328	224	128	40	176	120
91	352	280	240	392	376	128	248	176	224	200	0	104	8	0	152	112	168	24	0	96
92	312	224	392	136	40	144	80	56	336	0	312	200	72	56	320	168	136	272	200	304
93	0	160	160	80	8	248	80	0	224	8	256	192	0	200	8	392	64	240	176	88
94	80	272	104	192	0	264	296	400	344	8	136	0	280	352	120	240	56	192	0	184
95	344	232	368	392	136	232	136	240	144	304	80	144	104	272	96	112	16	288	96	352
96	288	248	80	48	144	112	96	256	216	64	360	336	48	32	320	24	360	176	424	208
97	168	32	152	248	200	304	8	112	368	104	56	200	184	32	264	16	96	256	104	352
98	256	0	368	168	16	112	56	352	272	64	0	248	200	0	128	136	0	240	0	0
99	232	384	40	152	48	160	24	136	312	272	256	240	256	56	368	88	200	104	368	224
100	344	152	0	296	0	256	72	160	248	0	152	0	224	312	216	280	128	304	248	248
101	24	128	368	0	120	248	56	160	192	88	64	56	240	256	256	112	304	72	64	152
102	64	296	72	96	312	104	280	56	120	0	320	248	224	32	24	296	176	168	200	72
103	376	384	72	56	192	176	240	16	0	96	224	0	232	120	128	248	248	8	0	0
104	40	0	328	264	376	160	80	56	520	184	320	328	0	208	328	8	336	360	240	88
105	376	312	80	88	168	64	120	120	176	280	320	0	152	0	328	8	208	104	328	112
106	256	264	80	264	184	56	216	248	24	128	112	168	328	160	200	0	160	112	88	112
107	376	264	208	288	272	232	176	0	24	256	240	32	264	104	0	264	168	376	128	72
108	144	160	384	8	280	200	80	40	0	232	224	128	336	72	144	240	328	184	0	336
109	152	0	360	336	168	272	152	200	128	128	288	8	336	0	336	224	216	48	144	128
110	192	96	208	240	0	120	216	72	48	160	40	200	224	0	152	0	88	16	104	0
111	288	336	112	400	200	136	80	256	136	0	232	224	0	0	344	88	312	344	24	184
112	200	120	48	256	112	208	0	176	248	48	160	200	272	144	208	208	176	256	328	200
113	248	360	24	0	136	56	32	272	288	0	272	176	192	0	328	128	72	176	136	280
114	248	104	16	224	200	72	72	176	176	224	208	360	0	136	104	272	224	232	264	120
115	72	296	88	192	176	120	160	64	104	320	184	80	296	352	0	56	128	240	72	200
116	248	192	312	240	232	232	232	192	0	0	360	152	184	304	280	200	320	40	56	248
117	40	328	168	368	360	16	320	0	312	200	152	112	104	384	16	16	152	296	0	64
118	136	104	24	48	48	176	32	168	24	136	96	208	0	144	224	160	272	128	336	248
119	64	64	0	64	192	176	64	160	72	152	320	0	304	0	104	328	120	104	192	344
120	16	168	104	0	368	72	88	248	8	32	344	304	296	248	0	0	280	56	80	328
avg	183.2	202.8	195.333	188.933	152.4	143.733	142.8	157.333	181.467	151.067	196.533	167.2	178.533	126.267	201.733	167.2	176	163.867	151.467	175.2
delay	4.1885	11.4041	4.51195	9.13197	14.9554	102.287	41.8366	22.9949	47.6209	23.2877	40.8942	19.7185	44.2203	29.1088	37.9921	26.9928	49.6601	12.2042	27.0599	31.828
loss	0.0497925	0.0403531	0.0480832	0.0553333	0.14382	0.24878	0.262904	0.266169	0.139152	0.153846	0.122619	0.138736	0.138907	0.143761	0.138873	0.141096	0.122259	0.138753	0.134806	0.151711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
