Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.2	17.8	15	15.4	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	12.8	16
61	0	200	328	312	168	376	296	0	136	328	304	0	80	0	184	368	0	208	248	192
62	104	432	40	512	0	176	0	0	368	0	272	448	56	16	536	88	64	32	136	408
63	152	0	416	88	72	280	40	224	448	288	24	296	136	64	120	392	184	216	200	272
64	280	136	352	480	352	224	80	72	48	424	272	96	0	176	400	264	336	128	288	360
65	312	120	616	456	112	136	344	120	200	224	40	216	168	88	488	0	104	272	424	72
66	264	8	304	0	224	0	96	376	240	512	168	296	480	208	472	224	0	456	0	88
67	320	384	376	128	0	24	160	264	448	464	368	448	128	504	0	320	160	32	72	336
68	520	432	184	64	232	72	456	88	200	128	312	32	160	256	272	440	0	32	136	72
69	208	488	512	408	424	184	264	264	336	0	184	328	88	384	224	144	160	0	96	80
70	288	528	352	160	192	16	240	168	312	296	120	440	232	264	416	184	120	288	40	160
71	216	376	432	512	160	80	280	96	120	208	160	128	408	104	264	416	352	424	296	248
72	0	0	288	312	216	32	264	304	80	152	320	368	320	384	264	288	376	272	120	232
73	296	240	328	0	168	376	328	192	240	0	240	176	288	424	408	16	232	208	256	120
74	152	112	408	392	0	152	344	304	304	288	456	464	184	144	144	128	376	72	96	272
75	32	304	528	272	400	56	160	184	208	304	80	112	360	272	176	224	280	208	248	160
76	0	504	216	144	16	56	328	104	312	176	416	392	96	424	208	80	152	152	296	352
77	320	312	40	328	216	264	224	240	160	320	64	80	328	256	160	8	256	304	224	328
78	0	552	400	192	408	32	104	232	312	336	336	408	248	8	440	464	168	208	32	280
79	304	344	352	48	264	120	288	328	360	104	264	56	224	152	352	232	368	392	0	304
80	416	632	272	40	32	224	120	120	536	112	232	56	176	120	504	120	0	552	208	48
81	440	144	256	0	8	80	304	328	136	304	184	160	384	32	0	264	256	80	392	384
82	24	456	296	336	0	272	192	168	0	136	344	208	296	72	208	344	256	344	336	336
83	456	136	320	416	152	80	264	216	240	72	416	0	416	136	432	344	376	192	0	296
84	592	64	208	560	168	296	0	240	160	216	256	288	336	48	432	304	200	40	144	288
85	408	16	24	472	312	200	144	288	112	232	320	376	104	208	328	296	112	56	176	296
86	328	544	584	448	304	32	344	48	240	280	128	248	200	0	280	432	152	40	264	192
87	48	248	488	280	240	120	0	112	64	288	456	112	360	64	0	504	392	0	472	480
88	152	160	136	400	24	80	112	320	312	160	200	80	264	0	408	168	344	392	368	80
89	456	352	192	296	240	216	0	232	144	344	216	440	168	64	424	0	352	200	256	200
90	88	552	400	120	296	48	304	88	360	424	184	328	64	8	408	352	216	48	208	152
91	480	408	312	576	496	112	272	144	328	256	0	136	0	0	200	128	184	16	0	128
92	400	240	560	200	72	136	104	96	408	0	352	248	96	72	488	216	144	336	272	352
93	0	240	232	112	8	368	96	24	256	0	320	224	0	496	24	464	72	288	256	128
94	96	368	112	256	0	272	296	344	408	104	168	0	344	184	168	320	80	208	0	216
95	528	328	496	512	272	352	184	256	192	264	88	184	192	368	120	112	8	472	240	456
96	456	320	144	80	136	128	80	296	240	64	400	376	56	56	432	56	400	336	448	224
97	232	48	208	360	296	368	0	144	464	152	104	296	192	40	328	24	264	360	120	440
98	376	0	544	232	16	88	0	400	400	104	0	336	272	0	88	200	0	304	0	0
99	304	480	56	224	56	160	160	192	456	320	360	328	304	88	536	112	96	96	392	264
100	432	216	8	416	0	336	112	176	384	0	208	0	264	448	248	312	136	392	320	280
101	56	192	488	0	160	312	56	240	232	104	96	88	296	360	352	184	440	96	128	200
102	88	472	112	152	408	80	336	80	256	0	416	344	352	24	32	344	152	224	280	96
103	528	552	80	80	256	272	352	48	400	144	312	0	304	168	136	288	272	8	0	0
104	48	0	456	368	400	184	64	64	56	208	432	440	0	280	448	8	400	448	320	104
105	512	424	112	112	192	144	184	216	248	400	424	0	184	0	424	8	240	200	456	152
106	376	400	104	360	288	56	232	304	32	176	144	304	472	200	280	0	464	104	128	152
107	520	416	280	448	312	304	256	0	8	384	304	40	352	128	0	304	16	456	160	96
108	192	232	560	8	408	160	120	72	0	248	328	160	488	144	168	376	352	256	0	480
109	152	16	416	392	232	280	272	288	144	160	368	8	336	0	344	256	296	112	184	208
110	328	120	360	376	0	216	216	88	40	232	16	296	312	24	296	0	136	16	152	0
111	352	504	144	520	328	200	80	280	160	0	288	256	0	0	392	160	424	448	0	224
112	288	144	72	384	104	344	0	248	280	48	168	232	400	184	304	192	256	320	400	248
113	344	512	56	0	216	72	32	304	392	0	424	184	160	0	448	224	72	304	192	456
114	336	144	8	336	312	88	104	176	208	280	280	472	0	200	152	456	304	296	376	168
115	80	392	104	256	248	96	208	136	144	368	184	96	528	384	0	48	152	296	104	312
116	352	296	488	344	296	232	216	240	0	0	360	104	272	368	312	240	256	56	96	304
117	64	432	200	456	408	16	376	0	408	240	192	208	120	480	40	8	184	304	0	104
118	208	144	40	72	88	192	24	192	24	152	128	272	0	208	296	216	304	176	416	312
119	88	120	0	112	288	160	56	184	88	160	424	0	384	0	120	416	136	136	296	480
120	32	232	144	0	416	88	216	208	16	32	464	320	344	264	0	0	336	64	56	416
avg	257.067	286.133	275.733	265.333	201.867	168.667	179.733	186	230.133	195.333	251.467	217.2	229.6	167.467	268.8	218	215.333	216.267	197.067	234.8
