Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.8	17	14.6	17.8	15	15.8	13.4	12.8	13.2	12.6	17	15.8	15.8	18.8	14	12.6	13.2	16
61	0	256	624	504	288	792	752	0	248	648	584	0	192	0	352	680	0	392	456	424
62	208	888	64	1016	104	552	0	8	672	0	664	880	184	32	1112	304	112	56	400	824
63	176	0	688	176	48	816	152	600	912	576	32	592	344	128	296	760	280	352	480	504
64	400	32	528	672	792	488	120	48	160	792	520	56	0	232	792	640	792	384	408	792
65	520	240	752	752	240	576	536	400	192	224	224	696	360	496	744	96	280	104	752	352
66	392	176	1008	280	560	0	672	696	520	1024	0	192	600	0	992	48	0	920	312	0
67	424	128	272	216	0	40	0	720	600	752	664	752	632	720	376	760	128	528	112	504
68	880	912	288	0	376	0	808	480	824	672	816	448	0	472	312	744	192	0	72	312
69	480	680	800	576	608	680	752	296	376	0	72	360	552	896	624	328	0	80	256	112
70	376	592	592	160	592	8	600	608	592	304	560	592	72	592	368	504	560	168	272	416
71	544	552	496	632	192	208	584	192	472	416	96	480	720	120	712	456	328	712	544	368
72	0	352	592	568	304	192	664	544	0	512	592	376	464	448	128	664	616	384	248	600
73	0	0	0	144	224	0	152	296	168	0	128	304	144	120	120	112	288	272	40	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
