Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.6	11	15.6	17	14.4	17.4	15	15	13.4	12.8	12.8	12.6	17	15.8	15.6	18.8	14	12.4	12.4	15.8
61	0	8	136	40	0	80	160	0	56	136	48	0	56	0	40	96	0	128	0	64
62	40	152	24	184	64	136	24	0	40	32	200	64	40	0	208	120	0	16	136	96
63	0	96	40	176	0	80	0	56	240	16	0	200	72	16	168	16	40	8	88	144
64	72	0	168	40	96	104	8	0	136	152	64	40	0	0	128	96	96	104	0	72
65	72	32	112	168	64	88	64	32	16	24	56	120	32	72	160	24	72	8	136	48
66	80	64	152	48	128	0	120	48	40	208	0	16	96	0	184	0	0	136	56	0
67	128	40	112	64	0	0	0	48	168	152	112	104	128	40	112	176	16	80	16	56
68	152	224	48	0	88	0	96	56	144	120	96	104	0	48	72	152	48	0	16	64
69	112	152	152	120	120	112	120	48	32	0	40	64	80	128	120	72	0	8	56	32
70	96	160	128	16	64	0	64	64	120	48	112	152	8	80	24	96	40	8	24	56
71	200	104	168	128	16	8	72	24	88	24	0	96	112	16	160	40	16	120	128	56
72	0	64	144	64	72	8	64	32	0	72	120	56	120	120	0	176	128	72	32	112
73	24	32	56	16	88	72	16	120	32	0	32	80	88	104	160	40	136	96	64	0
74	48	16	104	48	0	56	72	32	88	32	128	48	24	88	112	40	48	72	24	120
75	16	104	88	96	64	32	64	96	40	128	88	24	128	8	0	40	152	8	88	0
76	0	136	200	16	120	0	24	56	168	0	88	104	72	56	112	16	32	16	88	104
77	56	120	0	120	40	32	56	16	72	32	24	104	48	72	72	0	32	96	88	80
78	24	152	88	16	96	16	8	88	64	48	128	88	104	8	144	96	24	64	8	24
79	24	112	104	24	40	24	16	56	168	72	168	72	104	8	64	24	80	72	8	96
80	80	120	32	8	16	136	40	40	168	0	16	0	88	64	184	24	64	136	72	0
81	80	104	120	0	0	0	80	48	136	120	48	24	88	8	96	24	0	88	88	88
82	64	104	32	72	8	64	32	56	0	40	168	56	96	0	24	56	176	80	104	128
83	112	96	176	56	0	48	104	80	16	72	96	8	144	48	104	152	72	48	24	80
84	112	8	8	88	16	64	24	152	72	0	112	56	120	0	104	112	104	8	48	80
85	136	0	88	160	24	64	32	72	0	184	32	80	16	120	184	120	0	48	16	32
86	72	144	40	200	192	16	96	48	80	64	64	80	40	0	40	120	64	8	64	56
