Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	0	0	88	552	208	0	952	304	0	632	432	0	0	232	0	568
62	0	0	0	0	0	232	0	320	400	360	256	704	600	152	168	216	288	240	176	736
63	0	0	0	0	0	24	256	184	144	520	664	448	176	488	352	520	608	688	360	272
64	0	0	0	0	0	160	336	32	392	640	304	192	72	800	72	640	424	752	128	472
65	0	0	0	0	0	0	240	328	144	232	336	736	784	192	472	840	352	256	536	0
66	0	0	0	0	0	152	480	448	160	408	0	240	608	0	688	296	472	208	64	512
67	0	0	0	0	0	240	232	360	144	776	552	56	344	0	232	336	128	784	392	456
68	0	0	0	0	0	128	400	96	576	632	784	80	0	176	576	880	672	208	96	192
69	0	0	0	0	0	208	24	104	216	192	856	240	144	408	688	664	544	528	400	432
70	0	0	0	0	0	208	144	152	408	48	424	376	776	720	304	0	0	216	128	912
71	0	0	0	0	0	304	448	328	600	312	16	184	328	560	648	328	0	0	384	56
72	0	0	0	0	0	216	256	144	472	440	432	488	224	48	312	400	408	272	336	304
73	0	0	0	0	0	136	344	0	304	8	56	696	256	456	1184	248	968	272	376	952
74	0	0	0	0	0	256	296	160	88	472	392	328	128	496	512	376	272	280	360	288
75	0	0	0	0	0	16	520	72	0	504	640	288	544	528	696	832	208	192	728	96
76	0	0	0	0	0	248	304	296	408	0	56	400	40	504	584	8	464	552	424	304
77	0	0	8	0	0	360	224	216	312	464	128	744	344	648	448	80	360	352	96	560
78	0	0	0	8	0	184	216	112	584	192	504	600	24	440	408	304	304	192	744	400
79	0	0	0	0	0	328	24	232	112	576	624	904	648	872	0	544	352	32	240	0
80	0	0	0	0	0	600	264	216	496	48	520	488	584	448	400	8	280	520	712	312
81	0	0	0	0	0	208	200	264	472	360	304	400	152	336	376	504	448	424	272	208
82	0	8	0	0	0	328	408	168	680	216	0	136	8	0	664	592	392	304	616	0
83	0	0	0	0	0	528	160	432	16	224	488	160	328	64	56	88	952	472	856	400
84	0	0	0	0	0	168	144	416	104	720	0	584	576	440	72	704	200	168	568	344
85	0	0	0	0	0	0	496	72	160	280	472	120	664	568	840	152	560	648	0	616
86	0	0	0	0	0	296	352	64	104	552	840	8	0	312	528	568	264	464	184	96
87	0	0	0	0	0	320	376	80	424	232	80	264	520	384	472	424	168	536	160	416
88	0	0	0	0	0	376	0	16	176	472	640	552	32	824	312	736	120	728	0	0
89	0	0	0	0	0	56	336	40	744	864	280	904	768	88	768	216	0	88	48	704
90	0	0	0	0	0	40	296	128	648	120	776	512	656	200	480	232	216	704	264	480
91	0	0	0	0	0	16	224	360	384	328	640	400	304	392	528	448	624	8	560	424
92	0	0	0	0	0	200	280	480	208	112	664	112	168	368	552	472	424	632	576	88
93	0	0	0	8	0	72	368	240	24	456	896	0	456	568	264	16	992	344	296	176
94	0	0	0	0	0	232	0	376	288	0	112	424	800	560	840	216	0	0	600	72
95	0	0	0	0	0	0	280	256	488	192	544	664	440	480	32	688	520	688	432	608
96	0	0	0	0	0	168	376	200	0	648	160	232	0	464	280	288	712	64	688	256
97	0	0	8	0	0	0	56	400	160	608	336	304	336	576	120	656	304	504	416	656
98	0	0	0	0	0	168	184	224	0	712	384	160	264	0	312	632	584	256	632	416
99	0	0	0	0	0	232	232	232	144	352	624	640	664	328	384	376	272	16	208	0
100	0	0	0	0	0	72	408	152	0	728	104	0	352	608	624	640	704	560	120	448
101	0	8	0	0	0	16	56	192	608	56	160	928	904	72	664	232	696	728	952	0
102	0	0	0	0	0	344	448	336	168	152	192	336	560	280	224	0	608	384	264	336
103	0	0	0	0	0	432	152	360	8	176	96	800	432	600	408	712	40	0	184	416
104	0	0	0	0	0	400	416	24	184	552	624	664	720	0	120	224	264	480	256	296
105	0	0	0	0	0	48	80	488	0	760	0	272	232	792	480	632	144	360	576	144
106	0	0	0	0	0	136	400	392	288	288	224	176	136	504	120	264	440	704	152	648
107	0	0	0	0	0	120	432	416	656	80	552	392	224	488	176	688	128	528	240	8
108	0	0	0	0	0	56	456	280	248	344	488	248	640	408	688	176	88	240	48	704
109	0	0	0	0	0	152	296	0	656	0	688	648	128	728	624	896	40	720	864	168
110	0	0	8	0	0	296	160	296	0	224	528	336	0	440	576	536	0	464	568	176
111	0	0	0	0	0	192	160	232	328	616	824	848	608	576	776	432	40	408	8	136
112	0	0	0	0	0	168	328	224	264	712	520	784	88	328	288	368	272	600	248	0
113	0	0	0	0	8	24	400	328	192	504	48	856	656	8	16	256	728	752	280	352
114	0	8	0	0	0	480	384	464	680	24	760	40	0	184	0	160	0	512	320	464
115	0	0	0	0	0	280	520	448	0	176	168	664	0	752	248	48	496	528	32	48
116	0	0	0	0	0	400	472	192	176	432	248	488	232	728	0	440	336	216	352	208
117	8	0	0	0	0	40	208	304	48	400	416	352	432	656	112	608	648	176	616	240
118	0	0	0	0	0	168	488	216	384	688	0	744	528	72	224	552	264	72	472	0
119	0	0	0	0	0	184	296	560	144	240	688	544	424	328	544	608	144	0	264	0
120	0	0	0	0	0	400	352	56	168	520	40	200	624	472	384	488	520	0	0	592
avg	0.133333	0.4	0.4	0.266667	0.133333	196.933	279.6	246	276.533	365.733	401.733	423.2	361.333	409.067	405.867	408.133	357.6	370.933	347.867	319.467
delay	46	251	277	231.5	105	272.808	281.257	255.643	237.441	288.566	249.15	256.263	257.962	229.654	272.677	284.783	297.49	275.723	272.471	234.994
loss	0.666667	0	0	0.333333	0.666667	0.622426	0.545847	0.589178	0.337372	0.345614	0.317184	0.304862	0.338131	0.318645	0.330408	0.341197	0.347013	0.351364	0.350349	0.331381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
