Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	0	0	120	192	56	0	256	0	0	144	24	0	0	96	0	120
62	0	0	0	0	0	40	0	112	128	96	176	256	64	160	128	0	0	24	0	216
63	0	0	0	0	0	80	16	80	0	48	128	136	112	88	64	176	64	88	96	120
64	0	0	0	0	0	24	40	32	96	88	152	80	8	96	96	240	104	96	24	96
65	0	0	0	0	0	8	48	64	40	72	64	176	168	88	72	208	88	16	96	0
66	0	0	0	0	0	8	136	32	80	80	0	48	144	0	200	96	264	24	16	144
67	0	0	0	0	0	72	32	96	0	216	96	0	104	0	80	72	8	168	72	88
68	0	0	0	0	0	24	104	16	160	136	200	16	0	56	104	120	232	16	32	24
69	0	0	0	0	0	40	48	16	0	56	344	48	0	56	264	304	40	16	96	0
70	0	0	0	0	0	72	48	0	128	0	72	64	112	184	8	0	176	240	0	248
71	0	0	0	0	0	72	48	56	64	56	96	72	216	264	192	48	0	0	24	104
72	0	0	0	0	0	120	88	40	128	80	56	80	24	24	88	88	56	80	96	16
73	0	0	0	0	0	0	72	0	16	0	8	168	168	8	344	32	184	40	104	200
74	0	0	0	0	0	80	96	32	72	72	24	24	0	176	176	48	80	8	72	160
75	0	0	0	0	0	48	128	24	24	128	104	56	152	88	144	88	32	32	112	8
76	0	0	0	0	0	48	40	120	64	0	32	192	0	72	184	24	32	56	104	88
77	0	0	0	0	0	144	24	32	8	56	8	112	104	152	144	8	96	64	0	216
78	0	0	0	8	0	64	8	16	128	120	80	88	0	208	96	80	24	24	240	104
79	0	0	0	0	0	120	16	56	0	88	232	80	96	240	0	104	144	0	64	0
80	0	0	0	0	0	168	40	40	104	24	48	112	56	88	56	32	16	48	200	48
81	0	0	0	0	0	64	80	128	136	96	96	32	8	40	64	72	48	72	48	32
82	0	8	0	0	8	176	112	32	160	40	0	8	0	0	152	160	88	24	88	0
