Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	184	728	176	0	776	288	0	576	400	0	0	232	0	568
62	0	0	0	0	0	648	0	672	400	336	280	800	752	216	200	296	328	344	296	800
63	0	0	0	0	0	0	696	344	344	776	800	312	64	752	432	792	576	800	344	384
64	0	0	0	0	0	312	400	216	200	616	192	432	504	584	0	800	616	408	152	216
65	0	0	0	0	0	0	712	800	352	304	152	720	800	0	784	760	496	232	440	208
66	0	0	0	0	0	648	800	776	0	480	216	0	704	0	704	0	336	600	160	808
67	0	0	0	0	0	368	216	648	448	800	800	224	88	40	0	672	496	728	584	368
68	0	0	0	0	0	144	520	64	328	464	688	184	24	240	736	808	432	0	208	0
69	0	0	0	0	0	248	32	128	176	8	568	72	120	248	416	392	416	432	216	360
70	0	0	0	0	0	440	264	280	440	104	352	376	784	784	304	0	0	216	168	784
71	0	0	0	0	0	760	760	664	760	448	168	336	456	568	760	528	112	40	552	32
72	0	0	0	0	0	488	808	96	528	424	464	816	192	0	648	536	816	760	344	560
73	0	0	0	0	0	216	240	0	232	56	96	328	280	464	848	240	512	0	256	792
74	0	0	0	0	0	536	688	328	96	680	584	520	328	696	592	504	328	528	560	384
75	0	0	0	0	0	104	760	456	176	384	544	504	360	608	768	592	544	320	792	88
76	0	0	0	0	0	720	608	664	480	0	0	616	288	712	720	96	400	712	432	720
77	0	0	8	0	0	704	192	184	576	680	264	904	288	688	352	0	208	456	352	800
78	0	0	0	8	0	352	336	600	320	48	800	608	376	808	312	368	624	24	520	96
79	0	0	0	0	0	800	208	88	272	496	248	800	384	512	0	504	176	56	488	136
80	8	0	0	0	0	632	280	592	528	112	656	192	584	656	616	192	480	664	656	360
81	0	0	0	0	0	680	624	664	648	688	264	680	88	144	416	680	528	680	296	16
82	0	8	0	0	8	920	880	512	736	240	8	48	248	0	792	696	624	240	976	88
83	0	0	0	0	0	888	0	800	0	432	520	232	184	64	0	304	664	536	736	256
84	0	0	0	0	0	120	472	440	96	760	192	664	800	696	352	688	360	320	352	576
85	0	0	0	0	0	232	704	112	224	416	632	8	440	680	800	192	664	800	168	328
86	0	0	0	0	0	432	784	48	80	400	624	0	0	96	376	800	80	392	72	344
87	0	0	0	0	0	712	320	296	520	288	32	256	584	528	416	296	160	616	176	160
88	0	0	0	0	0	696	0	0	104	576	656	576	112	752	336	800	144	800	0	0
89	0	0	0	0	0	128	464	96	776	800	224	800	800	80	712	152	0	48	56	792
90	0	0	0	0	0	72	408	344	640	64	808	544	752	192	488	256	464	632	368	392
91	0	0	0	0	0	24	560	744	248	480	728	272	304	656	752	616	672	192	632	512
92	0	0	0	0	0	344	168	792	264	0	712	144	0	232	352	248	712	712	504	184
93	0	0	0	8	0	192	616	136	0	456	792	0	528	632	296	16	672	272	296	0
94	0	0	0	0	0	448	0	776	416	0	56	480	800	528	808	248	0	0	656	152
95	8	0	0	0	0	0	624	384	400	304	512	752	392	640	24	648	648	680	456	560
96	0	0	8	0	0	320	448	736	48	800	160	296	0	536	408	560	608	24	768	448
97	0	0	0	0	0	0	368	776	88	744	704	152	600	312	0	760	616	784	512	776
98	0	0	0	0	0	648	192	472	0	616	592	512	392	8	696	568	816	48	472	272
99	0	0	0	0	8	560	784	760	200	784	600	368	456	784	312	784	344	128	328	24
100	0	0	0	0	0	144	552	0	0	568	24	264	744	584	824	584	824	824	504	432
101	0	8	0	0	0	120	256	464	744	0	88	800	752	0	264	88	424	440	648	0
102	0	0	0	0	0	784	488	720	96	192	200	464	784	584	432	160	520	472	416	616
103	0	0	0	0	0	784	560	456	168	472	456	760	456	200	192	760	0	208	88	464
104	0	0	0	0	0	520	296	232	0	536	336	720	672	240	392	120	288	288	328	8
105	0	0	0	0	0	0	336	800	152	712	0	24	16	800	304	800	408	592	576	392
106	0	0	0	0	0	448	752	744	176	296	600	184	144	240	296	40	224	800	200	440
107	0	0	0	8	0	56	304	360	616	0	216	456	232	472	0	696	160	152	144	0
108	0	0	0	0	0	152	784	376	288	376	496	280	616	336	720	208	112	304	80	776
109	0	0	0	0	0	216	440	0	560	0	600	552	104	688	584	808	0	592	816	104
110	0	0	8	0	0	728	512	704	0	440	712	504	200	440	736	640	24	688	560	184
111	0	0	0	0	0	360	48	160	408	552	800	840	472	552	832	544	104	552	0	128
112	0	0	0	0	0	208	768	560	80	656	280	800	360	328	40	392	216	400	416	0
113	0	0	0	0	8	72	312	360	184	288	56	552	344	0	16	0	632	664	72	320
114	0	8	0	0	0	640	576	800	768	16	808	40	0	192	0	232	16	552	352	512
115	0	0	0	0	0	328	752	720	0	192	168	672	48	736	232	48	496	504	32	56
116	0	0	0	0	0	584	728	296	224	400	200	496	176	736	0	424	344	200	320	200
117	8	0	0	0	0	48	504	672	248	704	400	496	632	672	112	800	800	256	800	248
