Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	40	176	40	0	192	72	0	136	96	0	0	56	0	136
62	0	0	0	0	0	136	0	160	104	64	72	192	184	40	48	64	80	72	40	192
63	0	0	0	0	0	0	176	80	80	192	176	72	16	192	104	200	128	208	96	96
64	0	0	0	0	0	80	104	56	48	160	48	112	128	144	0	200	152	104	32	56
65	0	0	0	0	0	0	160	192	88	72	40	184	176	0	192	168	112	56	112	48
66	0	0	0	0	0	104	160	176	0	112	48	0	168	0	184	0	80	152	40	184
67	0	0	0	0	0	72	48	160	112	200	200	40	24	16	0	168	128	176	144	96
68	0	0	0	0	0	32	128	16	72	120	160	40	8	56	176	168	112	0	48	0
69	0	0	0	0	0	64	8	32	48	0	144	24	24	56	104	96	104	104	48	80
70	0	0	0	0	0	104	72	40	112	24	80	96	200	192	80	0	0	48	48	176
71	0	0	0	0	0	200	176	128	120	104	56	80	112	136	168	152	40	24	128	8
72	0	0	0	0	0	112	168	0	104	88	88	176	24	0	144	120	168	152	0	128
73	0	0	0	0	0	48	56	0	56	16	24	64	72	104	200	56	112	0	120	192
74	0	0	0	0	0	96	192	72	16	192	152	112	96	192	160	152	64	120	168	96
75	0	0	0	0	0	16	152	88	40	48	112	104	64	96	160	120	136	56	152	24
76	0	0	0	0	0	152	144	176	104	0	0	144	96	176	144	24	120	200	72	200
77	0	0	8	0	0	128	24	24	144	160	64	184	48	152	64	0	24	88	88	176
78	0	0	0	8	0	48	72	128	80	16	152	152	96	184	72	80	152	8	120	24
79	0	0	0	0	0	200	56	24	64	112	56	200	96	128	0	120	40	16	120	32
80	8	0	0	0	0	192	48	128	112	64	160	64	144	176	176	72	112	200	176	80
81	0	8	0	0	0	168	144	144	176	176	32	144	24	0	136	184	48	176	104	0
82	0	0	0	0	8	136	160	64	120	8	24	0	64	8	128	112	232	8	192	32
83	0	0	0	0	0	192	0	200	0	112	112	56	24	0	0	72	136	136	160	32
84	0	0	0	0	0	32	96	112	24	184	48	168	200	176	80	168	80	80	88	136
85	0	0	0	0	0	48	160	24	56	96	152	0	104	160	152	40	144	200	40	88
86	0	0	0	0	0	96	152	16	24	96	152	0	0	24	64	192	24	96	16	88
87	0	0	0	0	0	176	64	56	104	64	8	64	152	136	104	80	40	136	48	40
88	0	0	0	0	0	176	0	0	32	136	168	136	16	184	64	176	40	200	0	0
89	0	0	0	0	0	24	120	24	192	192	56	200	192	24	168	40	0	8	8	192
90	0	0	0	0	0	16	104	48	144	16	200	136	192	40	120	64	96	152	80	96
91	0	0	0	0	0	8	144	176	56	120	176	72	72	176	192	152	176	80	144	112
92	0	0	0	0	0	88	32	192	64	0	160	32	0	48	64	56	144	152	88	48
93	0	0	0	8	0	32	128	8	0	120	200	0	136	160	56	0	144	56	72	0
94	0	0	0	0	0	72	0	176	104	0	16	120	184	112	200	64	0	0	152	32
95	8	0	0	0	0	0	120	80	80	48	120	192	80	136	8	152	168	152	112	136
96	0	0	8	0	0	72	120	152	16	192	40	64	0	136	96	144	152	0	192	112
97	0	0	0	0	0	0	80	200	24	184	152	40	152	80	0	168	160	184	112	200
98	0	0	0	0	0	128	40	104	0	136	136	136	24	0	104	112	200	16	112	64
99	0	0	0	0	0	128	192	176	40	192	144	72	176	208	160	8	88	32	56	8
100	0	0	0	0	0	24	128	0	0	104	0	64	184	136	200	0	200	200	128	104
101	0	8	0	0	0	32	64	112	176	0	24	200	184	0	64	0	104	112	160	0
102	0	0	0	0	0	112	112	168	8	48	48	120	192	152	104	384	128	120	88	136
103	0	0	0	0	0	224	136	80	48	120	112	168	112	48	48	184	0	48	24	96
104	0	0	0	0	0	128	72	40	0	136	88	168	160	48	96	32	72	72	80	0
105	0	0	0	0	0	0	72	168	8	176	0	8	8	184	64	192	104	16	136	80
106	0	0	0	0	0	104	160	160	40	80	152	48	32	56	72	8	56	0	48	104
107	0	0	0	8	0	16	80	88	152	0	56	104	64	120	0	176	40	0	40	0
108	0	0	0	0	0	32	184	96	80	88	120	72	136	72	184	56	24	0	24	176
