Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	136	544	128	0	584	216	0	424	296	0	0	168	0	424
62	0	0	0	0	0	488	0	488	304	248	192	584	544	152	152	224	224	240	208	584
63	0	0	0	0	0	0	448	272	208	504	536	248	64	504	328	520	456	544	216	224
64	0	0	0	0	0	232	376	168	200	544	224	328	376	520	0	672	456	392	168	248
65	0	0	0	0	0	0	504	560	264	192	112	512	568	0	544	560	344	168	328	120
66	0	0	0	0	0	480	592	584	0	360	128	24	528	0	576	8	280	416	80	600
67	0	0	0	0	0	280	176	520	304	600	600	168	104	0	0	480	352	576	480	312
68	0	0	0	0	0	104	416	48	272	384	552	136	16	200	544	632	352	0	160	0
69	0	0	0	0	0	192	24	96	136	8	424	56	88	192	312	296	312	328	160	272
70	0	0	0	0	0	320	184	200	320	64	272	280	584	584	224	0	0	160	120	576
71	0	0	0	0	0	536	536	456	536	296	72	208	304	432	528	344	32	0	376	32
72	0	0	0	0	0	408	440	128	440	368	392	440	192	0	320	416	440	424	248	312
73	0	0	0	0	0	168	392	0	176	40	72	472	208	352	848	216	608	176	248	704
74	0	0	0	0	0	400	456	240	72	456	384	376	184	448	384	320	240	336	352	256
75	0	0	0	0	0	0	552	272	56	344	472	312	336	448	568	504	336	224	592	32
76	0	0	0	0	0	480	472	432	432	0	0	392	72	472	464	0	240	472	392	472
77	0	0	8	0	0	600	208	280	216	392	96	600	352	584	312	72	296	344	48	520
78	0	0	0	8	0	248	256	280	464	152	536	512	128	512	336	280	304	152	608	288
79	0	0	0	0	0	680	152	232	200	376	344	768	448	552	0	376	288	48	360	104
80	8	0	0	0	0	448	208	400	344	40	448	104	440	448	408	88	336	448	448	224
81	0	0	0	0	0	440	376	464	440	464	240	456	64	152	264	464	328	464	168	56
82	0	0	0	0	0	232	232	192	80	72	0	56	0	0	64	80	176	112	104	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0.133333	0.133333	0	112.267	118.933	114.267	93.2	98.4	111.333	120.8	93.3333	116.267	124.533	109.2	106.667	103.2	97.7333	106
delay	23	0	428	328	0	175.923	169.263	135.907	160.828	158.225	117.265	182.22	120.943	147.759	139.472	139.11	174.373	169.207	150.776	131.103
