Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	136	544	160	0	776	280	0	568	328	0	0	216	0	552
62	0	0	0	0	0	416	0	440	376	312	216	704	552	160	208	280	240	248	232	736
63	0	0	0	0	0	0	368	248	256	608	720	288	56	576	352	544	536	624	288	256
64	0	0	0	0	0	192	312	104	168	616	200	320	408	592	0	800	504	472	192	320
65	0	0	0	0	0	0	408	352	296	208	144	640	688	0	656	624	360	192	336	144
66	0	0	0	0	0	336	424	384	0	416	128	32	536	0	608	0	264	472	88	664
67	0	0	0	0	0	232	88	440	280	632	616	144	64	0	0	504	360	584	496	256
68	0	0	0	0	0	136	400	16	312	512	672	208	24	240	728	880	440	0	224	8
69	0	0	0	0	0	232	0	80	144	8	640	72	112	264	456	448	424	472	200	416
70	0	0	0	0	0	240	152	112	328	72	392	360	792	736	288	0	0	216	144	728
71	0	0	0	0	0	496	384	328	584	304	104	232	408	488	624	432	24	0	392	32
72	0	0	0	0	0	288	352	48	440	400	464	448	168	0	304	416	440	400	216	344
73	0	0	0	0	0	160	304	0	216	40	88	488	280	480	992	256	680	168	296	832
74	0	0	0	0	0	216	376	144	80	448	400	440	144	448	416	304	184	336	384	312
75	0	0	0	0	0	0	312	176	56	280	608	304	432	544	664	608	416	264	648	40
76	0	0	0	0	0	352	400	280	400	0	0	552	120	528	488	16	256	552	440	560
77	0	0	0	0	0	480	144	216	264	568	88	608	336	656	304	64	312	312	56	528
78	0	0	0	8	0	216	184	184	464	176	584	544	120	528	352	312	352	168	632	304
79	0	0	0	0	0	560	104	144	200	376	392	784	504	528	0	456	264	48	400	128
80	8	0	0	0	0	368	152	328	312	32	488	112	496	568	488	112	384	472	504	224
81	0	0	0	0	0	384	280	360	440	528	240	536	96	160	296	520	352	512	168	56
82	0	8	0	0	8	520	544	384	624	248	0	128	16	0	712	624	384	288	720	0
83	0	0	0	0	0	688	64	504	0	296	448	168	368	48	40	216	744	440	808	312
84	0	0	0	0	0	80	272	272	80	728	88	656	680	520	240	656	232	296	360	440
85	0	0	0	0	0	80	456	24	192	312	560	0	360	544	728	120	608	584	112	376
86	0	0	0	0	0	328	560	72	72	392	672	0	0	128	360	792	96	352	88	400
87	0	0	0	0	0	432	200	144	440	240	40	256	512	432	360	224	144	448	144	152
88	0	0	0	0	0	472	0	0	120	488	544	488	80	680	256	760	144	672	0	0
89	0	0	0	0	0	24	280	56	696	720	176	664	696	56	656	112	0	48	48	680
90	0	0	0	0	0	24	216	208	536	72	632	448	608	152	432	256	352	496	312	320
91	0	0	0	0	0	16	216	392	208	344	464	256	232	464	600	464	472	64	472	432
92	0	0	0	0	0	216	184	576	232	56	704	128	48	328	400	264	688	656	472	144
93	0	0	0	8	0	88	432	80	0	408	720	0	464	616	256	16	624	208	216	0
94	0	0	0	0	0	312	0	536	416	0	64	424	720	472	808	232	0	0	568	136
95	0	0	0	0	0	0	296	256	336	184	496	656	312	480	40	520	600	664	384	512
96	0	0	8	0	0	128	280	360	24	672	136	248	0	432	320	376	480	16	648	352
97	0	0	0	0	0	0	128	440	80	568	536	120	424	272	0	576	416	664	320	560
98	0	0	0	0	0	352	144	248	0	520	416	392	296	0	544	488	696	128	488	328
99	0	0	0	0	0	424	440	480	144	608	536	360	416	584	176	576	240	0	280	0
100	0	0	0	0	8	64	416	64	0	552	0	80	536	576	752	640	712	712	344	416
101	0	8	0	0	0	88	176	352	736	0	88	888	832	0	480	72	560	568	808	0
102	0	0	0	0	0	424	320	440	72	176	184	360	608	488	336	56	464	384	336	440
103	0	0	0	0	0	448	352	352	120	344	328	632	344	288	184	728	0	120	96	384
104	0	0	0	0	0	336	160	208	0	472	328	608	592	256	368	104	240	264	288	32
105	0	0	0	0	0	0	160	544	80	696	0	32	0	728	312	736	336	528	560	312
106	0	0	0	0	0	296	432	368	160	272	496	120	120	176	264	32	192	728	160	320
107	0	0	0	0	0	32	312	424	640	0	200	456	224	496	0	736	112	168	152	0
108	0	0	0	0	0	64	472	256	232	328	488	208	456	296	552	176	64	240	40	600
109	0	0	0	0	0	152	320	0	512	0	512	496	104	576	520	736	8	552	720	112
110	0	0	0	0	0	344	344	400	0	304	472	304	88	344	512	456	0	448	432	120
111	0	0	0	0	0	248	64	128	376	512	848	872	440	504	840	544	96	552	0	104
112	0	0	0	0	0	136	488	328	48	640	208	728	304	248	32	328	184	376	360	0
113	0	0	0	0	8	40	288	240	168	352	48	560	392	0	16	0	680	720	64	336
114	0	0	0	0	0	504	432	600	600	24	664	32	0	152	0	208	16	424	280	456
115	0	0	0	0	0	256	640	544	0	176	128	592	48	640	176	56	384	432	8	16
116	0	0	0	0	0	376	448	152	112	320	200	376	144	624	0	304	288	184	304	168
117	8	0	0	0	0	24	248	320	64	384	328	296	424	584	104	616	504	184	544	152
118	0	0	0	0	0	176	624	232	344	568	48	784	640	0	272	536	232	16	472	0
119	0	0	0	0	0	240	320	392	144	224	624	424	296	320	416	528	88	0	104	112
120	0	0	0	0	0	408	424	0	176	472	72	184	512	552	376	480	480	0	16	488
avg	0.266667	0.266667	0.133333	0.266667	0.4	235.733	290.533	271.733	242.667	336.8	357.6	375.333	327.867	368.667	366.533	382	322.533	339.2	314.4	285.867
delay	30.5	296.5	35	164.5	204.333	117.41	105.823	93.0854	102.003	112.156	80.4427	97.6117	80.9622	91.7499	104.02	94.3948	121.155	99.7358	109.635	84.3587
loss	0.333333	0	0.666667	0.333333	0	0.470588	0.454227	0.465793	0.304281	0.283531	0.27469	0.269211	0.288072	0.268479	0.278577	0.271019	0.295705	0.2949	0.295224	0.286285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
