Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.575s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	56	192	48	0	328	96	0	184	144	0	0	80	0	184
62	0	0	0	0	0	176	0	152	160	88	112	296	232	72	80	96	80	96	88	232
63	0	0	0	0	0	0	128	112	72	208	256	168	56	216	144	184	216	256	136	96
64	0	0	0	0	0	32	168	8	112	256	80	96	120	312	16	216	184	192	64	136
65	0	0	0	0	0	0	152	200	56	48	136	232	288	16	152	312	128	96	192	0
66	0	0	0	0	0	112	152	192	8	144	0	40	152	0	264	48	200	120	32	248
67	0	0	0	0	0	88	80	144	64	272	264	64	120	0	56	160	64	248	184	152
68	0	0	0	0	0	48	240	24	264	216	296	0	0	40	216	336	232	64	40	88
69	0	0	0	0	0	104	16	64	56	64	272	120	48	144	240	248	184	176	176	160
70	0	0	0	0	0	72	72	48	144	16	176	112	264	272	88	0	0	56	40	280
71	0	0	0	0	0	168	112	120	200	120	32	128	128	192	248	152	8	0	192	24
72	0	0	0	0	0	120	144	32	152	160	176	224	64	0	144	168	184	184	136	112
73	0	0	0	0	0	64	168	0	120	8	32	216	48	144	440	136	272	96	120	296
74	0	0	0	0	0	152	128	72	48	200	208	200	80	240	184	168	136	144	184	144
75	0	0	0	0	0	8	160	72	0	192	240	88	144	240	264	288	88	64	320	32
76	0	0	0	0	0	120	176	160	184	0	0	176	0	216	184	0	128	232	168	160
77	0	0	8	0	0	216	104	128	104	152	24	264	96	272	176	32	136	192	0	200
78	0	0	0	0	0	96	64	40	256	80	216	200	0	192	168	136	96	88	312	160
79	0	0	0	0	0	128	64	136	80	136	200	328	240	296	0	152	96	16	136	8
80	0	0	0	0	0	184	72	88	128	32	224	96	200	168	152	8	128	184	240	96
81	0	0	0	0	0	80	112	160	144	176	120	168	48	88	152	248	176	184	120	72
82	0	8	0	0	8	128	192	88	232	72	0	32	0	0	232	240	144	56	280	0
83	0	0	0	0	0	184	48	120	8	128	184	40	152	40	16	64	312	224	312	120
84	0	0	0	0	0	64	56	104	0	240	8	256	256	240	80	240	80	64	160	184
85	0	0	0	0	0	16	192	40	96	184	288	8	232	256	344	32	264	280	64	184
86	0	0	0	0	0	144	224	8	24	200	280	0	0	80	192	344	40	192	32	136
87	0	0	0	0	0	136	80	72	168	96	16	72	200	192	176	72	56	192	80	64
88	0	0	0	0	0	144	0	0	40	200	240	160	8	280	104	272	32	296	0	0
89	0	0	0	0	0	40	144	24	296	344	80	344	336	40	296	80	0	24	8	288
90	0	0	0	0	0	8	72	48	248	40	304	216	256	80	152	72	120	192	120	176
91	0	0	0	0	0	0	72	160	72	136	200	80	104	176	248	160	168	32	160	192
92	0	0	0	0	0	56	144	200	56	48	264	48	24	160	200	104	192	264	184	0
93	0	0	0	8	0	24	200	112	16	192	376	0	184	232	104	8	392	152	104	72
94	0	0	0	0	0	152	0	160	136	0	40	144	368	232	384	56	0	0	288	40
95	8	0	0	0	0	0	136	104	136	40	152	176	160	112	16	248	176	200	104	184
96	0	0	8	0	0	40	152	152	0	280	72	136	0	176	128	160	200	40	272	144
97	0	0	0	0	0	0	40	192	40	232	160	48	152	112	24	256	136	176	168	232
98	0	0	0	0	0	152	120	120	0	224	184	88	64	0	176	232	232	88	224	160
99	0	0	0	0	0	136	120	176	48	160	272	192	224	128	120	136	104	8	88	0
100	0	0	0	0	8	48	208	96	0	200	56	0	120	224	240	256	224	176	24	128
101	0	8	0	0	0	24	40	40	208	48	48	336	296	32	272	48	200	240	384	8
102	0	0	0	0	0	160	176	144	72	72	56	112	216	88	88	0	232	112	128	112
103	0	0	0	0	0	192	96	136	32	112	80	256	160	136	104	256	8	8	72	160
104	0	0	0	0	0	184	168	0	24	232	192	288	328	56	104	40	96	168	120	80
105	0	0	0	0	0	0	48	208	24	344	0	48	0	328	160	312	136	168	248	104
106	0	0	0	0	0	96	136	88	72	104	216	64	40	80	128	24	56	288	64	128
107	0	0	0	0	0	8	80	168	272	0	96	184	104	208	0	256	64	56	64	0
108	0	0	0	0	0	24	240	112	64	128	128	80	248	152	240	72	40	128	0	248
109	0	0	0	0	0	48	96	0	232	0	256	176	24	232	256	304	0	160	304	64
110	0	0	8	0	0	176	96	120	0	96	240	144	32	184	240	224	0	208	200	32
111	0	0	0	0	0	64	16	72	184	256	408	376	216	224	384	240	24	216	0	48
112	0	0	0	0	0	72	160	88	32	240	88	272	128	120	40	168	48	160	160	0
113	0	0	0	0	8	16	112	120	72	136	8	240	64	0	0	0	288	248	32	152
114	0	8	0	0	0	176	112	152	240	0	304	16	24	24	8	80	0	152	128	152
115	0	0	0	0	0	104	224	224	0	56	80	248	8	272	80	24	168	216	0	16
116	0	0	0	0	0	160	208	96	56	152	72	200	56	224	0	144	80	80	56	72
117	8	0	0	0	0	8	80	96	16	208	128	120	136	192	16	232	224	104	256	96
118	0	0	0	0	0	88	304	64	120	256	8	360	240	0	128	240	48	0	192	0
119	0	0	0	0	0	96	136	216	48	72	248	168	128	88	160	176	64	0	64	40
120	0	0	0	0	0	152	208	0	64	200	0	96	256	224	176	216	224	0	0	248
avg	0.266667	0.4	0.4	0.133333	0.4	88.1333	121.733	104.4	97.4667	138.267	153.733	152.267	131.2	148.8	155.467	152.933	126.8	135.6	133.733	115.733
delay	39	303.667	251.333	70	325.667	209.006	215.554	204.024	187.61	192.562	177.127	185.525	190.466	167.765	200.74	205.519	236.142	195.922	210.469	175.91
loss	0.333333	0	0	0.666667	0	0.504126	0.427227	0.48419	0.302944	0.269663	0.224531	0.267479	0.286439	0.257979	0.239922	0.274275	0.30719	0.297652	0.253532	0.285008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
