Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	0	0	144	568	208	0	880	272	0	552	408	0	0	192	0	464
62	0	0	0	0	0	336	0	344	424	392	280	688	544	144	264	240	152	176	128	632
63	0	0	0	0	0	88	216	256	0	376	352	400	264	480	200	448	608	560	464	360
64	0	0	0	0	0	144	448	96	448	552	400	208	88	544	136	576	448	552	176	384
65	0	0	0	0	0	40	248	376	136	240	336	696	872	200	368	864	352	272	440	0
66	0	0	0	0	0	264	440	560	144	320	0	272	664	0	768	208	608	224	152	656
67	0	0	0	0	0	256	272	528	40	672	656	56	352	0	256	336	64	720	472	392
68	0	0	0	0	0	240	440	168	552	488	632	96	0	160	424	808	600	264	176	144
69	0	0	0	0	0	136	24	80	144	272	1000	288	128	408	856	840	536	456	464	400
70	0	0	0	0	0	240	152	144	336	40	400	288	720	736	272	0	0	160	88	720
71	0	0	0	0	0	464	496	312	688	264	0	168	424	480	624	320	0	0	376	88
72	0	0	0	0	0	256	280	192	408	384	344	360	216	104	384	392	320	264	384	216
73	0	0	0	0	0	96	296	0	232	80	88	680	336	296	912	128	872	216	392	752
74	0	0	0	0	0	376	352	136	112	432	400	240	24	544	512	408	216	208	240	424
75	0	0	0	0	0	72	312	104	80	392	496	232	416	488	552	576	248	160	528	80
76	0	0	0	0	0	176	280	320	392	0	72	488	8	392	544	32	360	384	392	232
77	0	0	8	0	0	456	184	192	320	504	96	544	320	576	280	64	336	304	8	624
78	0	0	0	8	0	256	160	80	696	224	432	624	0	440	448	232	224	216	672	488
79	0	0	0	0	0	320	88	256	24	384	608	736	624	808	0	424	416	40	184	0
80	0	0	0	0	0	456	136	144	440	112	312	528	392	400	296	56	200	400	736	152
81	0	0	0	0	0	232	176	264	336	280	336	360	184	280	360	304	400	336	240	160
82	0	8	0	0	0	336	408	192	512	280	0	176	0	0	568	544	336	240	528	0
83	0	0	0	0	0	648	160	408	72	72	504	200	400	72	152	16	840	360	744	440
84	0	0	0	0	0	360	8	520	88	744	8	424	408	208	0	592	264	256	672	144
85	0	0	0	0	0	0	496	48	96	360	416	272	592	632	672	344	512	632	8	576
86	0	0	0	0	0	456	464	48	136	632	728	0	0	384	608	560	360	632	256	8
87	0	0	0	0	0	312	408	64	400	192	192	272	552	360	568	632	184	392	72	416
88	0	0	0	0	0	504	24	176	288	472	456	352	32	728	96	656	8	704	56	0
89	0	0	0	0	0	120	128	64	504	800	408	744	600	272	656	424	104	272	0	504
