Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	0	0	48	144	40	0	272	40	0	160	96	0	0	40	0	136
62	0	0	0	0	0	40	0	136	120	64	120	192	72	112	136	0	0	40	0	168
63	0	0	0	0	0	48	24	24	0	88	128	152	144	96	64	144	56	136	72	56
64	0	0	0	0	0	16	48	16	56	168	88	64	24	224	72	64	128	152	16	128
65	0	0	0	0	0	8	32	96	16	64	80	160	200	72	56	176	80	48	88	0
66	0	0	0	0	0	56	104	120	24	56	0	88	176	0	64	80	112	32	24	80
67	0	0	0	0	0	56	80	96	0	160	128	16	96	0	48	72	16	104	56	104
68	0	0	0	0	0	32	112	56	120	120	184	32	0	48	56	128	176	40	16	64
69	0	0	0	0	0	32	56	48	0	56	304	64	8	32	288	312	48	56	168	8
70	0	0	0	0	0	96	48	0	152	0	40	48	176	192	0	0	128	168	0	264
71	0	0	0	0	0	8	48	72	136	72	80	64	200	184	136	16	0	0	32	120
72	0	0	0	0	0	48	128	56	152	128	96	96	48	16	80	112	56	72	104	56
73	0	0	0	0	0	8	72	0	16	0	0	208	112	32	224	16	248	88	88	152
74	0	0	0	0	0	48	64	48	72	96	56	24	0	240	136	96	88	16	24	128
75	0	0	0	0	0	8	64	24	8	160	160	40	136	96	96	192	32	8	160	8
76	0	0	0	0	0	8	112	120	80	0	0	144	0	80	168	56	88	104	40	24
77	0	0	8	0	0	136	48	56	56	88	0	136	56	80	72	8	48	160	0	168
78	0	0	0	8	0	16	0	0	248	72	104	152	0	96	120	48	40	88	256	224
79	0	0	0	0	0	144	64	104	0	80	128	176	72	176	0	40	104	0	96	0
80	0	0	0	0	0	104	48	16	80	48	48	184	128	88	24	32	48	56	160	48
81	0	0	0	0	0	64	56	80	72	120	48	120	16	40	72	144	144	104	48	64
82	0	0	0	0	8	32	88	64	128	72	0	48	0	0	216	216	152	96	96	0
83	0	0	0	0	0	112	16	104	16	0	96	72	104	16	40	8	176	64	160	112
84	0	0	0	0	0	72	8	144	8	184	8	72	64	40	0	168	48	64	160	24
85	0	0	0	0	0	0	104	24	8	64	104	56	160	112	136	72	128	192	8	136
86	0	0	0	0	0	64	64	0	48	120	192	0	8	120	160	160	80	120	24	0
87	0	0	0	0	0	32	96	0	80	0	64	48	64	48	104	184	32	32	0	168
88	0	0	0	0	0	120	32	32	64	120	72	64	48	192	0	80	0	184	32	0
89	0	0	0	0	0	40	16	8	104	144	160	128	104	96	152	144	24	80	0	48
90	0	0	0	0	0	16	120	0	104	80	8	184	224	8	240	56	8	32	16	144
91	0	0	0	0	0	0	16	56	144	24	216	40	96	80	112	80	176	104	96	96
92	0	0	0	0	0	24	32	8	32	32	184	40	40	120	120	104	72	176	152	8
93	0	0	0	0	0	16	48	88	16	152	256	0	40	88	0	8	280	56	16	80
94	0	0	0	8	0	104	16	56	0	24	128	80	232	120	200	0	72	56	96	0
95	0	0	0	0	0	16	8	56	144	0	32	120	128	32	136	176	8	32	176	32
96	0	0	0	0	0	32	144	24	0	136	24	112	16	120	16	112	184	72	136	48
97	0	0	8	0	0	0	0	104	56	232	72	80	48	24	72	104	16	72	112	152
98	0	0	0	0	0	24	72	80	0	184	64	24	80	0	48	88	136	40	56	112
99	0	0	0	0	0	88	56	88	8	96	176	120	120	104	88	80	88	8	64	0
100	0	0	0	0	0	24	120	32	0	136	40	0	72	96	144	128	168	48	16	72
101	0	8	0	0	0	8	8	0	88	8	32	176	176	16	184	32	168	192	216	8
102	0	0	0	0	0	128	128	112	112	0	32	104	208	24	8	8	80	112	72	40
103	0	0	0	0	0	80	24	88	0	40	0	272	184	216	96	112	32	40	16	96
104	0	0	0	0	0	152	128	16	16	184	136	88	104	0	24	48	24	80	48	112
105	0	0	0	0	0	40	0	104	0	224	0	160	96	208	168	88	16	56	168	0
106	0	0	0	0	0	0	128	96	56	96	40	32	24	112	40	80	112	144	32	152
107	0	0	0	0	0	16	176	64	112	48	232	136	0	40	16	136	56	112	40	16
108	0	0	0	8	0	0	104	96	144	40	0	32	136	216	32	128	0	0	40	80
109	0	0	0	0	0	64	40	0	96	56	176	120	64	104	136	160	32	248	80	96
110	0	0	0	0	0	88	48	40	16	16	160	40	0	144	168	128	0	112	184	8
111	0	0	0	0	0	48	80	56	40	192	200	176	160	72	120	72	16	64	40	24
112	0	0	0	0	0	40	40	16	80	160	120	152	0	96	144	128	40	208	24	24
113	0	0	0	0	8	0	80	96	0	112	8	128	208	16	0	88	184	168	80	8
114	0	0	0	0	0	72	128	64	152	64	48	136	0	16	0	0	48	184	56	152
115	0	0	0	0	0	56	144	160	120	0	128	64	0	88	8	48	88	80	16	40
116	0	0	0	0	0	88	128	80	0	104	0	208	0	152	8	0	24	128	0	72
117	8	0	0	0	0	24	120	48	32	56	152	16	96	160	0	104	112	0	112	24
118	0	0	0	0	0	32	96	32	120	184	0	240	160	56	24	80	80	24	64	0
119	0	0	0	0	0	8	64	168	0	88	112	168	56	48	216	96	0	0	96	0
120	0	0	0	0	0	88	120	8	72	48	48	32	184	96	16	96	72	0	0	128
avg	0.133333	0.133333	0.266667	0.4	0.266667	47.0667	68.2667	60.4	61.0667	86	93.0667	99.4667	86.1333	89.3333	90	88.9333	77.8667	83.2	70.8	71.8667
delay	506	490	490.5	499	465	554.008	527.967	512.066	517.17	518.085	482.755	506.618	512.097	508.225	502.676	514.671	500.419	502.671	515.687	491.998
loss	0.666667	0.5	0.333333	0	0.333333	0.722484	0.6625	0.691627	0.552297	0.521064	0.510862	0.491156	0.513878	0.53273	0.544474	0.548953	0.553612	0.555239	0.587733	0.538067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
