Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.6	11	15.4	12.4	14.8	12.2	12.6	13.2	11.8	11	16	11	14.4	12
61	0	0	0	0	0	0	72	272	32	0	344	136	0	240	184	0	0	112	0	248
62	0	0	0	0	0	216	0	200	208	128	112	336	288	48	88	128	136	120	104	328
63	0	0	0	0	0	0	176	96	104	272	256	104	0	320	152	240	224	280	128	152
64	0	0	0	0	0	96	112	104	64	232	88	184	264	280	0	352	272	176	16	88
65	0	0	0	0	0	0	248	248	144	144	72	304	56	0	304	336	216	80	232	96
66	0	0	0	0	0	208	272	272	0	192	80	0	520	0	256	0	120	216	56	328
67	0	0	0	0	0	88	80	200	168	320	336	72	24	8	0	264	184	304	272	128
68	0	0	0	0	0	56	224	8	152	176	288	88	8	96	296	312	184	0	88	0
69	0	0	0	0	0	96	0	48	72	8	272	24	56	112	192	184	208	192	96	168
70	0	0	0	0	0	168	72	56	184	32	160	144	328	344	112	0	0	112	56	368
71	0	0	0	0	0	192	296	224	280	160	56	96	192	192	288	168	40	24	208	8
72	0	0	0	0	0	88	248	24	184	144	112	328	48	0	192	176	304	280	128	176
73	0	0	0	0	0	96	88	0	104	8	40	136	112	168	360	112	192	0	96	376
74	0	0	0	0	0	184	248	96	40	304	248	144	168	320	280	256	112	136	288	160
75	0	0	0	0	0	16	240	192	72	104	216	224	112	208	272	216	240	104	320	32
76	0	0	0	0	0	216	176	168	184	8	0	224	120	232	256	40	200	272	136	288
77	0	0	8	0	0	240	32	32	256	304	104	328	64	216	112	0	32	160	160	296
78	0	0	0	8	0	120	104	168	112	24	328	272	144	304	136	144	208	16	216	8
79	0	0	0	0	0	320	80	48	120	232	112	352	160	192	0	224	80	24	208	88
80	8	0	0	0	0	208	112	184	224	80	336	120	200	280	264	128	160	352	256	112
81	0	8	0	0	0	232	312	248	320	296	40	240	24	0	184	280	240	280	240	0
82	0	0	0	0	8	296	264	112	200	8	40	0	144	24	240	216	248	16	352	80
83	0	0	0	0	0	360	0	264	0	160	208	104	48	0	0	112	248	88	296	80
84	0	0	0	0	0	64	192	208	48	328	72	296	328	304	136	312	128	280	136	240
85	0	0	0	0	0	80	248	48	88	168	256	0	208	296	384	72	232	248	80	144
86	0	0	0	0	0	168	264	8	40	128	232	0	0	40	136	120	24	168	8	176
