Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.2	10.2	15.2	12.6	14.8	12	12.8	13.4	12	11	15.4	10.8	13.8	11.8
61	0	0	0	0	0	0	144	432	128	0	640	216	0	488	384	0	0	200	0	440
62	0	0	0	0	0	296	0	264	312	256	232	568	432	152	160	200	256	216	208	520
63	0	0	0	0	0	0	264	88	264	568	608	216	88	480	296	584	368	536	208	248
64	0	0	0	0	0	112	176	136	104	464	184	344	432	464	0	600	480	336	128	208
65	0	0	0	0	0	0	272	376	216	208	112	536	544	0	560	544	344	160	368	160
66	0	0	0	0	0	320	416	440	0	376	152	0	568	0	568	0	256	448	136	672
67	0	0	0	0	0	160	128	280	328	624	648	152	56	24	0	504	376	544	440	264
68	0	0	0	0	0	88	280	32	272	376	568	128	8	184	608	640	312	0	152	0
69	0	0	0	0	0	128	8	48	144	0	536	56	96	240	384	376	384	400	176	312
70	0	0	0	0	0	256	144	104	368	72	272	264	656	672	264	0	0	168	128	672
71	0	0	0	0	0	368	328	256	544	344	160	264	296	440	552	368	80	24	320	16
72	0	0	0	0	0	144	416	40	272	280	296	544	112	0	480	352	560	520	264	352
73	0	0	0	0	0	104	144	0	176	24	72	272	264	408	736	192	456	0	200	696
74	0	0	0	0	0	208	344	112	72	488	440	328	288	544	376	376	192	320	432	240
75	0	0	0	0	0	48	336	216	64	208	360	368	224	384	560	456	320	176	480	80
76	0	0	0	0	0	328	296	232	384	0	0	416	264	496	552	8	376	560	280	496
77	0	0	8	0	0	312	40	56	504	544	200	688	80	520	224	0	80	280	312	576
78	0	0	0	8	0	160	192	288	232	40	568	432	336	584	248	280	504	24	360	88
79	0	0	0	0	0	480	112	48	232	392	168	672	248	384	0	416	104	48	384	104
80	8	0	0	0	0	256	120	176	320	112	496	176	376	520	424	160	320	480	496	264
81	0	8	0	0	0	232	280	256	488	480	96	336	48	24	376	472	440	488	304	0
82	0	0	0	0	8	480	352	112	424	24	72	0	280	32	384	352	328	16	616	168
83	0	0	0	0	0	448	0	472	0	320	368	160	56	8	0	240	528	384	488	120
84	0	0	0	0	0	96	240	200	48	616	176	408	672	488	264	528	272	232	272	440
85	0	0	0	0	0	88	360	40	176	304	504	0	424	536	656	136	520	600	128	312
86	0	0	0	0	0	216	480	32	56	288	496	0	0	48	288	680	64	304	48	320
87	0	0	0	0	0	392	200	184	432	256	24	176	456	360	336	216	120	440	152	128
88	0	0	0	0	0	272	0	0	88	192	232	248	0	472	32	432	0	344	0	0
89	0	0	0	0	0	136	192	8	552	848	328	776	608	248	744	312	88	200	48	496
90	0	0	0	0	0	72	216	160	464	48	648	408	640	160	368	200	344	536	280	288
91	0	0	0	0	0	0	296	272	168	328	536	224	224	416	608	440	512	208	480	320
92	0	0	0	0	0	192	88	216	232	0	528	120	0	200	216	200	512	488	360	176
93	0	0	0	0	0	0	216	80	0	360	352	0	128	240	0	16	384	32	0	0
94	0	0	0	8	0	232	64	408	288	32	256	344	800	568	792	216	128	136	712	128
95	0	0	0	0	0	0	256	128	240	216	400	544	304	440	24	472	448	464	352	424
96	0	0	8	0	0	160	248	352	40	624	104	200	0	368	304	408	432	0	568	288
97	0	0	0	0	0	0	128	344	88	448	464	136	360	272	0	576	400	528	360	536
98	0	0	0	0	0	256	64	192	0	544	496	368	272	8	520	368	592	16	320	184
99	0	0	0	0	8	128	296	248	104	440	328	168	224	544	264	568	256	120	168	32
100	0	0	0	0	0	32	256	0	0	368	24	248	552	440	640	432	608	616	408	328
101	0	8	0	0	0	88	136	248	608	0	80	648	624	0	248	72	328	352	576	0
102	0	0	0	0	0	280	224	320	88	88	144	328	504	400	248	128	400	280	264	424
103	0	0	0	0	0	384	296	216	120	328	336	600	280	200	176	528	0	128	72	344
104	0	0	0	0	0	296	192	160	0	480	280	600	536	208	304	104	216	216	224	8
105	0	0	0	0	0	0	144	336	64	456	0	8	8	632	256	592	264	400	432	288
106	0	0	0	0	0	288	448	288	144	232	512	104	112	168	184	24	184	648	152	296
107	0	0	0	0	0	40	160	312	536	0	216	432	216	376	32	632	144	152	128	0
108	0	0	0	0	0	56	488	176	208	320	368	224	464	320	552	184	96	264	32	616
109	0	0	0	0	0	88	208	0	464	0	416	384	80	560	344	616	0	448	728	72
110	0	0	0	0	0	368	248	232	0	264	464	320	184	320	608	384	24	472	296	88
111	0	0	0	0	0	160	0	40	352	416	600	656	344	472	696	456	88	480	0	96
112	0	0	0	0	0	120	392	224	56	528	240	600	256	248	40	296	120	304	304	0
113	0	0	0	0	8	56	248	208	144	240	56	512	336	0	16	0	544	632	64	280
114	0	8	0	0	0	392	368	416	568	16	600	24	0	80	0	184	8	392	312	408
115	0	0	0	0	0	208	480	408	0	168	128	512	48	648	176	48	400	432	32	40
116	0	0	0	0	0	320	400	160	184	304	136	328	128	584	0	352	256	160	232	152
117	8	0	0	0	0	16	280	272	200	496	240	384	392	464	64	544	568	176	632	160
118	0	0	0	0	0	176	424	208	208	376	0	632	464	0	232	368	40	0	344	0
119	0	0	0	0	0	184	264	376	128	168	624	336	304	272	296	472	64	8	136	72
120	0	0	0	0	0	400	408	0	192	480	96	144	472	488	368	472	488	0	24	480
avg	0.266667	0.4	0.266667	0.266667	0.4	185.333	236.667	198.8	218.133	291.2	311.333	321.333	286.133	321.6	317.2	329.6	282.933	292.267	275.333	248.667
delay	5.5	2.33333	2	171	7.33333	28.9281	33.0406	30.0939	17.2402	31.5879	29.2458	22.4133	35.8234	42.6245	25.4182	32.3277	28.0669	27.8887	18.2794	19.9008
loss	0.333333	0	0.333333	0.333333	0	0.485757	0.447729	0.513063	0.23694	0.23743	0.221926	0.229786	0.234118	0.21554	0.227347	0.224105	0.236416	0.250598	0.241645	0.232826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
