Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	144	440	136	0	640	224	0	400	320	0	0	184	0	416
62	0	0	0	0	0	248	0	312	256	240	168	528	424	152	144	200	152	200	120	488
63	0	0	0	0	0	0	256	192	144	408	480	256	72	424	312	408	416	464	208	144
64	0	0	0	0	0	160	264	112	176	536	192	264	272	480	0	672	392	368	96	232
65	0	0	0	0	0	0	360	360	248	136	120	456	528	0	488	480	248	128	344	80
66	0	0	0	0	0	256	408	392	0	376	112	56	496	0	488	48	240	400	96	576
67	0	0	0	0	0	152	96	312	280	448	472	136	64	0	0	368	296	448	368	224
68	0	0	0	0	0	120	296	24	240	376	520	152	24	200	560	624	344	0	144	8
69	0	0	0	0	0	136	8	64	128	8	528	56	56	200	328	320	328	360	184	264
70	0	0	0	0	0	224	152	128	264	56	312	240	576	560	232	0	0	152	88	600
71	0	0	0	0	0	480	376	368	440	288	56	232	272	352	424	232	48	0	376	56
72	0	0	0	0	0	200	264	40	336	272	336	336	152	0	224	296	344	296	184	248
73	0	0	0	0	0	96	232	0	136	24	80	432	192	352	848	216	544	208	240	656
74	0	0	0	0	0	232	296	184	64	384	328	344	128	368	296	232	192	216	280	232
75	0	0	0	0	0	0	360	144	32	352	360	240	312	416	504	464	272	176	512	40
76	0	0	0	0	0	264	280	272	344	0	0	304	96	328	464	24	248	400	312	392
77	0	0	0	0	0	376	152	208	192	368	80	528	320	512	312	64	240	328	56	432
78	0	0	0	8	0	152	136	168	400	152	488	520	112	456	320	256	240	160	576	248
79	0	0	0	0	0	432	128	80	192	328	336	736	368	488	0	336	256	40	336	104
80	8	0	0	0	0	256	128	216	240	40	320	112	352	344	416	80	256	392	384	152
81	0	0	0	0	0	288	200	336	360	424	232	352	32	176	240	336	288	376	128	64
82	0	0	0	0	8	424	408	240	536	160	0	80	24	0	560	464	272	176	512	0
83	0	0	0	0	0	464	72	416	0	184	344	128	240	40	24	168	560	312	592	280
84	0	0	0	0	0	104	176	216	32	568	136	464	544	448	208	432	208	208	272	360
85	0	0	0	0	0	64	344	56	144	264	448	0	328	424	576	96	464	528	128	264
86	0	0	0	0	0	200	480	0	64	320	464	0	0	112	280	616	48	248	32	288
87	0	0	0	0	0	320	96	152	328	176	8	152	400	360	328	224	104	448	104	104
88	0	0	0	0	0	328	0	0	48	448	520	472	48	584	264	616	88	560	0	0
89	0	0	0	0	0	72	224	48	608	600	168	496	600	72	520	152	0	56	0	568
90	0	0	0	0	0	88	272	128	488	64	544	528	504	152	344	200	304	464	264	352
91	0	0	0	0	0	8	232	232	160	264	384	152	208	272	392	384	432	104	440	336
92	0	0	0	0	0	136	120	456	160	16	544	112	0	248	240	184	504	520	360	144
93	0	0	0	8	0	64	304	40	0	360	464	0	328	408	232	8	456	160	192	0
94	0	0	0	0	0	256	0	344	280	0	48	376	584	392	632	176	0	0	432	48
95	8	0	0	0	0	0	256	136	272	152	280	472	264	424	24	416	344	416	256	448
96	0	0	8	0	0	184	288	400	8	552	88	192	0	360	224	360	448	24	520	256
97	0	0	0	0	0	0	144	248	88	512	424	112	360	240	0	464	352	536	272	400
98	0	0	0	0	0	216	96	208	0	440	440	296	224	0	424	456	600	104	368	272
99	0	0	0	0	0	328	360	232	96	416	432	288	296	432	96	424	136	0	176	0
100	0	0	0	0	8	104	312	40	0	424	0	32	336	520	592	512	536	488	208	296
101	0	8	0	0	0	56	96	232	528	0	80	784	768	0	384	32	440	536	664	0
102	0	0	0	0	0	248	192	312	88	104	136	272	480	336	296	56	296	312	256	368
103	0	0	0	0	0	432	184	296	112	256	272	576	336	192	144	520	0	96	48	296
104	0	0	0	0	0	296	200	120	0	448	280	584	488	192	336	104	240	216	232	24
105	0	0	0	0	0	0	168	368	56	504	0	16	0	552	216	496	248	352	368	248
106	0	0	0	0	0	208	496	384	144	160	440	112	80	200	216	72	184	624	112	328
107	0	0	0	8	0	8	216	360	512	0	168	320	192	448	0	576	128	120	128	0
108	0	0	0	0	0	72	456	232	184	296	344	200	424	248	488	160	80	208	48	600
109	0	0	0	0	0	112	264	0	344	0	368	392	72	496	376	584	8	416	600	96
110	0	0	8	0	0	232	192	256	0	232	416	280	104	304	384	392	0	408	368	112
111	0	0	0	0	0	192	48	80	224	416	632	624	320	344	576	424	64	328	0	64
112	0	0	0	0	0	152	344	232	64	448	184	576	240	192	64	280	120	272	256	0
113	0	0	0	0	0	8	216	240	136	240	48	488	296	0	8	0	536	616	64	280
114	0	8	0	0	0	456	368	480	560	16	536	40	0	152	0	200	8	432	240	376
115	0	0	0	0	0	200	488	424	0	112	112	456	32	520	152	48	368	360	16	16
116	0	0	0	0	0	256	392	152	152	224	112	376	96	448	0	264	224	120	224	160
117	8	0	0	0	0	8	184	256	112	424	248	264	328	456	72	504	424	200	504	128
118	0	0	0	0	0	192	560	248	240	448	24	640	520	0	200	448	128	0	392	0
119	0	0	0	0	0	224	368	392	136	152	464	304	296	200	256	416	112	8	136	80
120	0	0	0	0	0	328	400	0	152	400	48	128	344	424	312	376	400	0	16	424
avg	0.4	0.266667	0.266667	0.4	0.266667	185.2	242.533	216.8	194.4	266.933	280.133	304.8	259.2	290	289.333	299.333	253.467	271.2	247.2	227.867
delay	24.6667	105	61.5	106.333	332.5	119.202	101.215	92.7583	104.978	98.319	81.543	99.049	85.3925	89.433	110.769	98.2846	119.116	100.055	112.447	85.9204
loss	0	0.333333	0.333333	0	0	0.482335	0.434337	0.470875	0.309659	0.2884	0.286635	0.259955	0.294374	0.275988	0.285104	0.288066	0.30892	0.296437	0.311804	0.291165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
