Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	40	176	40	0	192	72	0	144	96	0	0	56	0	136
62	0	0	0	0	0	160	0	152	104	72	72	200	168	48	56	72	72	72	64	176
63	0	0	0	0	0	0	176	64	88	192	192	72	16	184	104	192	144	208	88	0
64	0	0	0	0	0	64	96	56	48	160	48	104	128	136	0	200	152	104	32	0
65	0	0	0	0	0	0	168	192	88	72	40	176	192	0	192	192	128	56	112	0
66	0	0	0	0	0	136	168	176	0	120	48	0	144	0	184	0	80	152	40	0
67	0	0	0	0	0	80	48	152	104	200	208	40	24	16	0	160	128	176	128	0
68	0	0	0	0	0	16	112	16	72	120	160	40	0	24	32	32	112	0	48	0
69	0	0	0	0	0	32	8	32	16	0	128	24	8	64	216	184	40	64	56	536
70	0	0	0	0	0	112	72	56	112	24	88	96	208	200	80	0	0	48	48	176
71	0	0	0	0	0	192	152	128	192	104	48	96	120	136	200	152	40	24	144	8
72	0	0	0	0	0	112	192	0	112	96	96	152	32	0	144	120	176	176	88	136
73	0	0	0	0	0	56	56	0	56	16	24	72	72	120	200	56	104	0	48	200
74	0	0	0	0	0	112	192	0	24	200	160	128	104	200	176	160	72	120	160	88
75	0	0	0	0	0	16	144	200	48	64	112	120	64	104	160	112	136	80	168	24
76	0	0	0	0	0	160	152	160	96	8	0	176	88	0	192	16	112	200	80	192
77	0	0	8	0	0	136	16	24	144	152	56	200	48	344	64	0	24	88	88	176
78	0	0	0	8	0	72	64	120	72	16	200	144	96	192	80	88	136	8	120	24
79	0	0	0	0	0	208	56	24	64	120	56	200	96	128	0	112	40	16	120	32
80	8	0	0	0	0	176	80	152	112	64	168	64	144	168	184	80	120	200	176	88
81	0	8	0	0	0	112	192	168	208	192	32	136	16	0	128	176	184	168	120	0
82	0	0	0	0	8	200	160	56	120	8	24	0	56	8	120	104	104	8	192	32
83	0	0	0	0	0	200	0	200	0	112	104	56	24	0	0	80	144	136	160	40
84	0	0	0	0	0	32	96	112	24	184	48	168	192	176	88	168	80	80	88	120
85	0	0	0	0	0	56	168	24	56	104	152	0	104	144	168	24	160	200	48	88
86	0	0	0	0	0	112	168	8	24	96	152	0	0	48	112	192	24	96	16	88
