Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	64	240	72	0	336	104	0	248	200	0	0	96	0	248
62	0	0	0	0	0	232	0	224	168	144	104	376	328	88	88	96	104	152	120	344
63	0	0	0	0	0	0	232	120	160	336	360	112	32	312	208	328	240	344	136	168
64	0	0	0	0	0	128	160	88	80	272	88	192	48	296	0	360	272	160	80	104
65	0	0	0	0	0	0	296	312	160	152	72	336	520	0	352	352	216	104	208	88
66	0	0	0	0	0	208	320	296	0	224	96	0	288	0	272	0	152	272	48	368
67	0	0	0	0	0	120	88	232	184	296	368	96	40	8	0	288	192	312	224	160
68	0	0	0	0	0	72	256	8	152	0	344	96	8	120	336	368	200	0	104	0
69	0	0	0	0	0	88	8	64	88	0	280	24	56	128	200	200	208	216	96	168
70	0	0	0	0	0	168	88	88	216	288	168	176	344	384	128	0	0	104	64	336
71	0	0	0	0	0	264	280	256	344	184	72	136	224	216	328	208	48	32	216	8
72	0	0	0	0	0	152	312	16	192	144	160	160	32	0	272	160	320	296	144	240
73	0	0	0	0	0	104	96	0	112	16	48	304	128	232	384	120	200	0	104	392
74	0	0	0	0	0	200	312	136	48	368	272	216	176	288	280	280	160	192	288	184
75	0	0	0	0	0	48	256	184	64	128	224	200	104	224	296	232	232	136	328	48
76	0	0	0	0	0	216	216	240	176	0	0	208	160	320	296	40	168	312	160	272
77	0	0	8	0	0	224	32	8	248	312	128	344	80	264	136	0	32	160	168	312
78	0	0	0	0	0	144	104	216	152	24	328	256	168	392	144	144	208	16	208	56
79	0	0	0	0	0	208	40	16	136	200	112	360	176	232	0	240	80	24	216	64
80	8	0	0	0	0	392	144	208	256	96	296	136	192	304	232	128	208	288	304	152
81	0	8	0	0	0	280	248	312	312	320	56	224	40	0	248	336	160	312	232	0
82	0	0	0	0	8	304	328	104	176	8	48	0	160	32	240	0	384	8	376	80
83	0	0	0	0	0	280	0	304	0	176	208	104	48	8	0	376	256	208	328	80
84	0	0	0	0	0	40	184	136	40	328	88	304	352	336	160	336	160	152	176	248
85	0	0	0	0	0	56	272	40	80	176	280	0	184	312	384	80	272	320	48	152
86	0	0	0	0	0	176	304	24	40	160	216	0	0	48	176	344	32	128	24	160
87	0	0	0	0	0	304	128	120	128	120	16	120	240	272	192	128	72	272	80	72
88	0	0	0	0	0	288	0	0	168	248	168	280	56	360	160	368	80	384	0	0
89	0	0	0	0	0	32	184	40	368	328	232	352	312	0	304	56	0	16	32	376
90	0	0	0	0	0	32	200	128	296	32	352	240	0	104	192	112	88	264	176	192
91	0	0	0	0	0	16	208	272	120	176	296	112	472	304	376	240	448	128	360	192
92	0	0	0	0	0	144	32	312	112	0	320	48	0	72	136	56	272	272	176	96
93	0	0	0	8	0	64	256	64	0	232	360	0	240	312	72	8	328	96	144	0
94	0	0	0	0	0	160	0	280	192	0	24	216	368	248	432	80	0	0	288	56
95	8	0	0	0	0	0	248	104	168	120	176	336	152	272	16	320	288	272	184	240
96	0	0	8	0	0	80	184	264	8	328	24	72	0	208	152	256	248	8	360	192
97	0	0	0	0	0	0	72	216	40	344	304	56	248	112	0	320	248	320	216	344
98	0	0	0	0	0	184	64	104	0	248	264	256	200	0	296	232	376	0	192	96
99	0	0	0	0	8	224	264	208	80	304	200	104	144	336	128	312	144	96	112	24
100	0	0	0	0	0	64	192	0	0	216	8	128	344	256	360	216	120	384	240	184
101	0	8	0	0	0	40	128	152	328	0	40	312	336	0	120	40	384	192	296	0
102	0	0	0	0	0	288	192	288	24	88	88	232	344	288	168	56	200	208	184	256
103	0	0	0	0	0	312	232	208	88	192	208	360	152	96	88	320	0	112	48	216
104	0	0	0	0	0	232	144	80	0	256	152	312	312	112	192	80	112	112	120	0
105	0	0	0	0	0	0	144	304	48	328	0	8	8	336	144	352	168	288	288	200
106	0	0	0	0	0	176	320	312	56	144	120	80	40	104	136	16	96	368	80	216
107	0	0	0	0	0	16	136	24	296	0	0	224	120	232	0	344	64	56	0	0
108	0	0	0	8	0	48	336	264	104	168	504	120	280	168	312	96	56	128	88	360
109	0	0	0	0	0	88	176	0	224	0	248	152	0	304	240	360	0	264	328	40
