Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.6	11	15.4	12.4	14.8	12.2	12.6	13.2	11.8	11	16	11	14.4	12
61	0	0	0	0	0	0	104	328	88	0	584	104	0	432	264	0	0	96	0	376
62	0	0	0	0	0	224	0	232	400	296	240	520	320	192	280	80	8	40	0	432
63	0	0	0	0	0	104	112	168	0	224	304	280	216	168	48	360	416	400	392	296
64	0	0	0	0	0	88	288	8	296	368	176	184	32	352	152	320	328	360	104	184
65	0	0	0	0	0	16	128	296	80	224	224	408	544	208	248	624	304	144	184	0
66	0	0	0	0	0	152	408	392	144	176	0	144	312	0	432	176	328	72	104	296
67	0	0	0	0	0	192	232	320	8	520	288	64	208	0	104	160	32	440	288	304
68	0	0	0	0	0	104	272	96	408	360	328	96	0	88	288	536	400	216	104	144
69	0	0	0	0	0	48	40	72	72	200	880	208	0	200	768	744	248	216	344	128
70	0	0	0	0	0	344	112	0	320	0	136	64	472	624	16	0	192	392	0	656
71	0	0	0	0	0	152	168	248	280	240	200	192	432	496	456	72	0	0	184	240
72	0	0	0	0	0	160	224	160	296	256	264	264	168	104	352	256	168	160	224	136
73	0	0	0	0	0	32	168	0	96	40	96	496	320	160	736	72	720	200	280	616
74	0	0	0	0	0	192	224	72	152	144	176	128	8	424	424	304	96	88	120	368
75	0	0	0	0	0	16	272	32	32	312	472	168	192	360	408	432	112	176	464	56
76	0	0	0	0	0	192	192	304	232	0	40	424	0	368	392	48	424	360	352	224
77	0	0	8	0	0	224	112	104	160	248	88	288	312	424	216	64	208	288	8	376
78	0	0	0	0	0	144	64	48	464	248	264	456	0	264	328	112	152	144	432	288
79	0	0	0	0	0	168	56	160	8	296	312	392	360	608	0	248	248	24	184	0
80	8	0	0	0	0	256	136	144	224	72	168	384	208	376	200	56	136	144	416	144
81	0	0	0	0	0	176	240	280	248	208	184	184	176	168	248	184	256	304	224	192
82	0	8	0	0	0	336	328	160	344	160	0	112	0	0	376	384	232	144	392	0
83	0	0	0	0	0	344	112	248	48	48	344	120	216	64	72	32	576	208	528	256
84	0	0	0	0	0	240	40	408	40	400	24	144	320	120	0	368	144	152	440	136
85	0	0	0	0	0	0	288	40	40	176	312	88	360	248	352	168	352	408	8	464
86	0	0	0	0	0	264	288	40	112	352	472	0	16	288	352	264	168	328	136	8
87	0	0	0	0	0	136	312	0	328	0	176	184	264	120	352	504	112	168	0	424
88	0	0	0	0	0	376	72	136	216	296	232	168	160	520	0	368	8	424	56	0
89	0	0	0	0	0	104	32	88	272	600	408	560	432	248	488	408	64	352	0	248
90	0	0	0	0	0	64	264	0	472	400	192	560	368	0	384	80	32	144	0	400
91	0	0	0	0	0	16	120	248	248	120	360	216	336	200	200	184	280	168	416	72
92	0	0	0	0	0	120	160	224	56	64	360	56	136	320	408	264	304	360	392	96
93	0	0	0	0	0	48	328	176	104	368	664	0	200	264	16	0	688	136	40	184
94	0	0	0	8	0	400	32	256	16	0	240	240	440	504	472	0	152	136	384	0
95	8	0	0	0	0	16	80	312	344	0	280	416	328	192	304	344	72	112	336	120
96	0	0	0	0	0	40	344	104	64	304	104	208	48	400	56	192	448	208	352	232
97	0	0	8	0	0	8	16	216	80	456	192	288	144	304	208	400	248	160	248	376
98	0	0	0	0	0	136	176	144	0	376	304	32	200	0	200	472	432	200	448	368
99	0	0	0	0	0	128	136	248	88	232	368	376	296	136	232	224	224	8	80	0
100	0	0	0	0	8	48	312	120	0	424	144	0	160	464	424	392	296	320	48	288
101	0	8	0	0	0	56	24	48	280	64	120	472	568	40	440	176	480	560	640	40
102	0	0	0	0	0	184	232	320	352	16	96	288	448	96	48	0	208	248	304	112
103	0	0	0	0	0	216	64	216	8	88	16	520	224	392	304	368	48	40	152	248
104	0	0	0	0	0	368	328	96	48	344	344	432	320	0	48	184	120	240	104	160
105	0	0	0	0	0	40	0	344	0	488	0	352	224	504	592	464	32	160	360	0
106	0	0	0	0	0	88	216	368	208	208	112	80	104	400	48	280	400	328	128	384
107	0	0	0	0	0	112	424	200	208	96	520	336	0	120	120	368	160	480	240	56
108	0	0	0	8	0	40	312	408	392	104	64	72	568	544	208	400	0	0	24	288
109	0	0	0	0	0	32	152	0	304	56	384	344	240	160	304	256	24	440	240	344
110	0	0	0	0	0	352	256	176	80	24	416	128	0	248	256	424	0	160	512	40
111	0	0	0	0	0	136	88	168	168	448	416	512	352	248	440	240	32	208	112	88
