Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	184	728	176	0	776	288	0	576	400	0	0	232	0	568
62	0	0	0	0	0	648	0	664	400	336	272	784	736	208	200	296	320	328	288	792
63	0	0	0	0	0	0	640	352	320	712	752	328	80	696	432	736	584	752	288	328
64	0	0	0	0	0	312	456	216	224	680	248	432	504	648	0	856	616	472	216	280
65	0	0	0	0	0	0	680	768	352	272	152	704	768	0	752	760	464	232	440	184
66	0	0	0	0	0	648	816	792	0	488	200	16	720	0	736	0	368	584	144	808
67	0	0	0	0	0	368	208	664	424	800	792	224	104	16	0	648	472	744	600	392
68	0	0	0	0	0	144	544	64	352	488	712	184	24	264	736	824	456	0	208	0
69	0	0	0	0	0	248	32	128	176	8	568	72	112	248	416	400	416	432	216	360
70	0	0	0	0	0	432	248	272	432	96	352	368	784	784	296	0	0	216	160	776
71	0	0	0	0	0	728	728	624	720	408	120	304	424	568	720	480	72	0	512	40
72	0	0	0	0	0	528	624	144	576	472	512	624	232	0	464	584	624	624	320	464
73	0	0	0	0	0	216	472	0	232	56	96	560	280	472	1080	240	744	176	328	880
74	0	0	0	0	0	536	616	328	96	616	512	520	256	616	520	440	328	456	488	368
75	0	0	0	0	0	32	752	376	96	448	616	424	432	608	768	656	472	320	792	40
76	0	0	0	0	0	632	640	584	560	0	0	536	128	632	632	40	320	632	504	632
77	0	0	8	0	0	848	240	344	376	520	136	856	448	744	464	56	360	424	144	752
78	0	0	0	8	0	264	336	488	520	200	816	704	264	792	360	368	512	208	728	304
79	0	0	0	0	0	904	208	200	272	504	360	912	496	624	0	504	288	56	488	136
80	8	0	0	0	0	608	280	544	472	64	608	144	584	608	568	136	456	608	608	312
81	0	0	0	0	0	608	520	632	600	632	312	624	88	192	360	632	448	632	240	64
82	0	8	0	0	0	320	296	296	648	304	0	144	0	0	304	312	280	312	320	0
83	0	0	0	0	0	0	0	0	96	24	128	184	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	96	624	0	456	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	144	352	240	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	72	208	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	216	0	0	256	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	112	208	256	8	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	376	768	64	56	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	32	40	0	40	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
