Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	152	264	88	0	408	0	0	224	120	0	0	104	0	240
62	0	0	0	0	0	16	0	136	248	32	288	336	192	280	296	0	0	16	0	376
63	0	0	0	0	0	56	32	104	0	56	136	160	152	128	192	176	280	200	176	280
64	0	0	0	0	0	24	264	8	72	264	128	96	56	232	152	256	192	232	72	96
65	0	0	0	0	0	8	104	176	40	88	144	320	312	128	120	320	120	120	144	0
66	0	0	0	0	0	80	208	88	64	216	0	104	200	0	288	96	232	32	40	160
67	0	0	0	0	0	160	208	160	8	312	184	24	96	0	48	104	0	216	184	288
68	0	0	0	0	0	64	192	80	176	240	248	48	0	56	136	368	256	128	96	104
69	0	0	0	0	0	64	104	80	0	112	528	64	8	112	576	568	112	40	280	0
70	0	0	0	0	0	168	80	0	264	0	176	64	272	288	16	0	296	376	0	456
71	0	0	0	0	0	104	32	72	192	168	144	16	288	384	280	48	0	0	88	160
72	0	0	0	0	0	216	152	112	200	280	96	224	104	72	208	272	120	160	216	144
73	0	0	0	0	0	48	80	0	56	8	56	392	256	64	488	72	376	112	272	392
74	0	0	0	0	0	80	192	88	144	104	104	40	16	360	344	184	104	40	88	256
75	0	0	0	0	0	56	168	16	24	144	224	104	208	232	248	232	64	136	248	24
76	0	0	0	0	0	72	96	120	168	0	0	272	0	208	328	72	240	200	168	64
77	0	0	8	0	0	216	80	96	136	184	64	224	208	224	104	32	88	136	40	216
78	0	0	0	8	0	96	0	16	440	200	200	248	0	216	240	96	48	120	280	288
79	0	0	0	0	0	192	8	216	0	176	280	216	168	296	0	136	152	8	56	0
80	0	0	0	0	0	168	40	112	232	32	80	280	136	160	104	56	88	80	216	80
81	0	0	0	0	0	112	112	80	144	152	192	104	128	144	96	168	224	176	88	64
82	0	8	0	0	0	160	88	144	296	88	0	80	0	0	192	216	96	96	368	0
83	0	0	0	0	0	256	120	120	40	8	184	96	136	16	40	40	360	120	304	160
84	0	0	0	0	0	128	0	288	24	288	8	64	248	96	0	368	128	96	304	64
85	0	0	0	0	0	0	232	32	16	136	216	72	336	232	232	64	256	200	8	280
86	0	0	0	0	0	208	200	24	72	256	344	0	16	184	184	96	184	208	96	0
87	0	0	0	0	0	80	288	0	200	0	160	64	112	128	264	336	40	88	0	280
88	0	0	0	0	0	328	64	64	128	192	192	152	96	272	0	160	16	200	16	0
89	0	0	0	0	0	64	24	32	136	320	192	368	248	144	296	200	56	184	0	80
90	0	0	0	0	0	56	192	0	320	256	192	328	336	16	280	56	8	96	16	280
91	0	0	0	0	0	8	112	120	136	64	224	88	208	136	72	120	328	160	288	64
92	0	0	0	0	0	96	200	168	48	72	256	40	80	168	256	144	128	232	344	48
93	0	0	0	0	0	16	168	104	112	288	464	0	56	104	0	8	544	128	16	120
94	0	0	0	8	0	168	64	136	8	32	176	136	288	344	208	0	56	72	200	0
95	0	0	0	0	0	24	24	248	224	0	184	272	240	144	184	240	64	104	216	96
96	0	0	0	0	0	88	280	40	80	240	48	64	40	232	24	96	224	152	256	120
97	0	0	0	0	0	8	8	136	56	280	248	120	56	248	144	376	128	144	184	272
98	0	0	0	0	0	80	80	96	0	360	216	40	48	0	120	384	312	56	216	200
99	0	0	0	0	0	88	48	224	40	176	184	216	160	112	152	88	112	0	56	0
100	0	0	0	0	0	64	296	40	0	360	32	0	128	296	280	304	256	224	32	128
101	0	0	0	0	0	32	24	24	240	56	72	440	320	72	208	40	272	536	504	32
102	0	0	0	0	0	184	176	184	216	16	64	160	184	48	48	0	168	128	104	40
103	0	0	0	0	0	216	104	168	16	56	8	336	112	240	200	280	64	0	88	72
104	0	0	0	0	0	208	184	24	48	136	216	224	152	0	48	144	80	112	72	112
105	0	0	0	0	0	32	0	192	0	280	0	216	160	448	272	280	32	104	200	0
106	0	0	0	0	0	40	184	176	112	152	48	40	88	256	64	184	304	208	72	248
107	0	0	0	0	0	64	272	120	152	72	248	280	0	48	64	272	40	240	64	40
108	0	0	0	0	0	16	112	288	304	40	24	64	368	328	96	272	0	0	24	160
109	0	0	0	0	0	16	136	0	232	16	176	224	152	144	208	248	40	256	256	192
110	0	0	8	0	0	304	160	184	48	40	264	72	0	176	160	304	0	120	368	48
111	0	0	0	0	0	128	120	120	96	280	288	200	304	112	296	112	0	136	40	64
112	0	0	0	0	0	104	88	32	184	264	240	272	24	184	272	208	88	288	0	40
113	0	0	0	0	0	0	152	208	0	152	40	240	328	0	0	160	272	336	240	0
114	0	0	0	0	8	152	192	160	192	184	184	304	0	16	0	0	136	280	48	296
115	0	0	0	0	0	72	256	352	104	8	352	120	0	304	24	80	120	48	16	96
116	0	0	0	0	0	256	224	200	8	272	0	376	0	264	24	0	32	152	0	104
117	0	0	0	0	0	32	240	96	88	104	112	64	112	240	0	272	256	8	232	48
118	0	0	0	0	0	104	216	112	208	168	16	344	216	120	40	208	128	96	208	8
119	0	0	0	0	0	16	192	184	0	192	256	384	64	96	400	320	0	0	136	0
120	0	0	0	0	0	256	312	64	104	200	152	88	304	200	24	136	64	0	0	152
avg	0	0.133333	0.266667	0.266667	0.133333	102.533	135.6	115.467	116.4	147.867	166	166.4	142	166.267	162.667	167.867	139.733	137.333	139.067	127.2
delay	0	512	499	501	504	534.922	527.315	522.487	520.066	530.81	510.562	523.451	522.792	520.081	524.995	526.576	526.381	526.159	529.286	517.391
loss	0	0.5	0.333333	0.333333	0.666667	0.75901	0.728098	0.762935	0.649538	0.666166	0.646106	0.650084	0.67089	0.647772	0.668297	0.657531	0.675232	0.69777	0.674571	0.666551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
