Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	120	528	120	0	576	120	0	384	264	0	0	152	0	376
62	0	0	0	0	0	336	0	392	280	216	184	632	464	0	120	176	208	208	192	528
63	0	0	0	0	0	0	360	168	232	464	520	104	24	632	280	456	352	496	192	248
64	0	0	0	0	0	48	136	160	88	352	144	416	336	400	0	560	368	224	112	136
65	0	0	0	0	0	0	368	456	232	176	88	416	536	0	480	496	264	128	248	104
66	0	0	0	0	0	432	440	408	0	336	128	0	432	0	384	0	192	328	120	528
67	0	0	0	0	0	128	96	304	288	480	504	128	56	16	0	360	336	496	360	240
68	0	0	0	0	0	72	296	24	56	320	472	112	8	168	520	544	280	0	136	0
69	0	0	0	0	0	144	24	80	288	8	392	56	80	168	296	304	280	320	160	248
70	0	0	0	0	0	232	152	136	272	48	232	248	520	520	200	0	0	152	112	520
71	0	0	0	0	0	376	336	312	440	272	112	200	328	344	528	328	72	56	344	8
72	0	0	0	0	0	192	400	40	304	176	208	448	96	0	384	256	472	408	208	312
73	0	0	0	0	0	88	136	0	160	32	64	216	208	320	576	128	344	0	144	528
74	0	0	0	0	0	152	320	80	56	360	352	216	256	488	344	304	160	280	344	192
75	0	0	0	0	0	48	344	200	136	168	312	296	152	304	384	320	368	192	416	0
76	0	0	0	0	0	304	288	312	272	8	0	368	232	440	448	64	224	424	216	488
77	0	0	8	0	0	336	48	16	416	456	184	504	120	344	208	0	48	208	256	472
78	0	0	0	8	0	136	136	336	176	8	448	336	232	520	120	232	360	16	288	56
79	0	0	0	0	0	432	152	40	160	336	144	496	216	304	0	280	88	0	296	88
80	8	0	0	0	0	328	120	296	328	128	416	176	296	448	416	168	232	376	416	192
81	0	8	0	0	0	344	416	400	336	416	80	304	48	8	344	416	408	416	280	0
82	0	0	0	0	8	416	376	144	392	8	72	0	240	32	352	280	296	16	520	136
83	0	0	0	0	0	424	0	384	0	288	288	152	56	8	0	200	368	320	392	96
84	0	0	0	0	0	64	216	192	32	464	80	416	464	408	176	384	176	160	168	328
85	0	0	0	0	0	88	328	64	192	200	400	0	296	424	480	80	392	496	96	224
86	0	0	0	0	0	256	504	16	0	216	216	0	0	32	160	192	48	224	56	264
87	0	0	0	0	0	312	176	128	336	200	184	152	384	336	312	504	104	376	96	104
88	0	0	0	0	0	392	0	0	80	304	408	336	64	480	184	520	56	472	0	0
89	0	0	0	0	0	72	288	64	312	536	168	568	568	56	512	0	0	32	40	504
90	0	0	0	0	0	48	232	184	672	32	512	328	448	144	312	312	288	440	200	232
91	0	0	0	0	0	0	224	280	128	288	416	152	128	384	416	360	432	152	384	312
92	0	0	0	0	0	72	80	160	200	0	472	80	0	96	176	144	400	328	256	136
93	0	0	0	0	0	72	184	168	0	264	344	0	136	232	40	8	368	112	24	0
94	0	0	0	8	0	240	48	464	240	0	136	296	608	456	608	128	48	64	512	72
95	8	0	0	0	0	0	320	160	160	200	344	304	256	408	24	408	352	424	296	344
96	0	0	8	0	0	120	240	360	112	528	104	344	0	368	248	352	328	16	464	304
97	0	0	0	0	0	0	176	416	64	448	384	96	344	200	0	456	352	552	168	528
98	0	0	0	0	0	384	104	208	0	384	336	328	248	8	456	360	504	16	376	144
99	0	0	0	0	8	248	408	384	88	504	320	200	224	384	216	480	192	80	168	32
100	0	0	0	0	0	72	312	0	0	344	16	168	448	312	544	320	512	504	304	272
101	0	8	0	0	0	80	136	240	488	0	64	544	488	0	184	24	320	264	456	0
102	0	0	0	0	0	416	208	360	48	120	112	296	416	336	208	152	320	232	240	344
103	0	0	0	0	0	408	344	248	96	248	272	472	296	96	112	416	0	96	40	208
104	0	0	0	0	0	256	200	120	0	344	232	472	456	152	256	64	200	152	208	0
105	0	0	0	0	0	0	168	464	72	440	0	8	0	472	200	512	232	360	400	264
106	0	0	0	0	0	272	440	416	56	176	344	88	88	144	200	32	152	488	96	264
107	0	0	0	8	0	0	208	32	448	0	160	328	168	344	0	496	96	104	88	0
108	0	0	0	0	0	104	496	440	176	240	344	160	352	216	488	104	56	160	48	488
109	0	0	0	0	0	88	256	0	312	0	376	376	72	448	344	488	0	392	496	72
110	0	0	8	0	0	320	216	320	0	256	400	344	152	216	472	336	8	352	344	80
111	0	0	0	0	0	160	0	48	360	320	504	496	296	360	536	336	72	376	0	80
112	0	0	0	0	0	120	496	296	64	416	168	544	216	176	24	264	144	264	248	8
113	0	0	0	0	0	32	192	232	112	216	40	368	248	8	8	0	448	448	40	232
114	0	0	0	0	0	368	368	408	440	8	384	0	0	112	0	168	8	312	248	376
115	0	0	0	0	0	192	408	384	16	96	144	488	16	424	144	40	304	296	8	40
116	0	0	0	0	0	304	472	168	120	264	152	328	136	456	0	264	224	128	216	152
117	8	0	0	0	0	24	248	280	120	368	192	296	376	424	56	480	472	152	368	128
118	0	0	0	0	0	160	432	256	160	288	0	544	392	0	224	336	40	0	360	0
119	0	0	0	0	0	176	296	304	112	152	512	264	208	208	272	384	88	0	120	64
120	0	0	0	0	0	328	440	0	128	408	64	120	416	472	304	384	392	0	8	392
avg	0.4	0.266667	0.4	0.4	0.266667	186.933	248.8	224.667	182.933	238.8	253.733	270.8	239.067	260.667	259.067	269.333	230.8	237.333	223.2	208.133
delay	3	2.5	4	66.6667	3	34.6762	23.9544	30.9976	65.6606	18.4738	26.2985	37.1285	19.9286	31.9248	23.771	41.3315	17.153	26.4247	20.0191	8.82575
loss	0	0	0	0	0	0.32205	0.260697	0.290825	0.148791	0.173432	0.159452	0.150565	0.158611	0.161954	0.165378	0.166254	0.182247	0.190541	0.183415	0.156216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
