Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	0	0	88	352	64	0	440	152	0	312	200	0	0	128	0	272
62	0	0	0	0	0	224	0	232	216	168	136	376	320	80	136	168	128	136	104	376
63	0	0	0	0	0	8	136	96	48	184	312	208	80	280	152	248	280	296	192	136
64	0	0	0	0	0	120	224	48	176	312	168	72	48	336	88	288	184	288	80	232
65	0	0	0	0	0	8	120	216	72	96	168	336	448	104	224	456	200	56	272	0
66	0	0	0	0	0	136	328	280	120	152	0	112	344	0	464	184	352	200	56	336
67	0	0	0	0	0	112	120	232	0	304	264	16	248	0	120	128	48	368	248	184
68	0	0	0	0	0	72	304	56	336	304	464	56	0	56	280	432	160	88	48	80
69	0	0	0	0	0	152	8	72	88	144	552	160	72	152	384	360	512	264	192	216
70	0	0	0	0	0	176	112	72	216	24	208	136	432	472	136	0	0	104	56	464
71	0	0	0	0	0	232	200	152	336	208	32	112	192	248	320	192	0	0	224	32
72	0	0	0	0	0	160	192	96	264	232	256	256	104	16	224	264	248	184	184	104
73	0	0	0	0	0	56	240	0	160	0	8	320	176	168	680	120	448	136	192	456
74	0	0	0	0	0	176	176	96	0	256	224	152	32	264	208	200	128	120	112	216
75	0	0	0	0	0	32	216	40	40	272	320	144	320	240	344	304	112	80	376	16
76	0	0	0	0	0	104	104	176	256	0	56	344	0	152	408	56	144	176	248	216
77	0	0	8	0	0	312	64	56	120	192	56	240	248	272	232	40	184	240	8	400
78	0	0	0	8	0	136	72	72	376	144	256	336	0	216	304	120	152	104	400	256
79	0	0	0	0	0	240	32	200	8	216	304	360	280	416	0	200	224	0	120	0
80	8	0	0	0	0	232	96	72	224	40	216	304	264	232	160	56	72	192	384	80
81	0	0	0	0	0	208	200	232	256	248	200	144	88	104	176	248	208	200	136	88
82	0	8	0	0	8	232	352	200	376	104	0	32	0	0	400	280	224	72	304	0
83	0	0	0	0	0	232	80	216	16	56	288	96	176	24	88	32	440	192	392	184
84	0	0	0	0	0	136	56	256	56	392	0	248	240	136	0	336	120	104	336	120
85	0	0	0	0	0	0	304	64	48	152	224	104	416	304	352	112	248	344	0	288
86	0	0	0	0	0	184	192	24	64	344	424	0	0	168	304	232	152	320	104	0
87	0	0	0	0	0	224	248	56	224	104	80	136	296	192	240	304	72	240	64	264
88	0	0	0	0	0	280	24	56	184	216	256	232	32	432	64	376	0	448	24	0
89	0	0	0	0	0	80	56	40	344	496	256	480	352	144	344	200	48	152	0	320
90	0	0	0	0	0	80	232	8	368	168	328	368	368	56	424	136	16	160	32	344
91	0	0	0	0	0	8	128	208	192	128	360	152	224	160	200	136	320	136	312	112
92	0	0	0	0	0	128	152	240	88	40	352	24	48	192	312	256	264	320	328	96
93	0	0	0	0	0	64	184	176	40	224	480	0	200	264	104	0	448	248	96	72
