Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	80	280	88	0	328	144	0	256	200	0	0	80	0	248
62	0	0	0	0	0	264	0	280	144	152	136	400	288	96	88	120	144	0	128	384
63	0	0	0	0	0	0	280	128	144	352	320	120	0	352	200	296	272	528	120	168
64	0	0	0	0	0	144	176	104	96	296	96	192	0	296	0	392	280	176	0	112
65	0	0	0	0	0	0	280	296	160	144	72	344	0	0	176	192	208	112	288	104
66	0	0	0	0	0	224	272	280	0	224	96	0	952	0	512	152	152	288	64	384
67	0	0	0	0	0	168	128	336	192	328	368	104	24	16	0	336	232	336	280	192
68	0	0	0	0	0	72	232	8	144	208	320	72	8	112	352	360	216	0	72	0
69	0	0	0	0	0	128	16	56	88	24	296	56	64	128	216	200	192	184	104	144
70	0	0	0	0	0	192	96	72	216	40	176	192	312	384	144	0	8	128	80	392
71	0	0	0	0	0	296	344	288	352	224	80	144	208	272	336	264	72	56	248	8
72	0	0	0	0	0	152	344	0	208	160	192	168	64	0	296	200	328	288	152	272
73	0	0	0	0	0	88	96	0	0	0	0	0	136	208	368	96	232	0	104	376
74	0	0	0	0	0	120	160	48	160	256	216	472	168	256	208	192	120	200	208	112
75	0	0	0	0	0	32	312	168	88	120	192	224	120	224	312	232	248	136	312	24
76	0	0	0	0	0	264	272	256	200	0	0	296	120	344	344	40	216	320	160	312
77	0	0	8	0	0	232	40	32	232	312	112	352	96	248	128	0	40	168	176	336
78	0	0	0	8	0	128	112	240	168	16	304	288	168	344	136	120	232	16	120	56
79	0	0	0	0	0	376	104	48	136	104	128	392	184	224	0	240	80	24	0	64
80	8	0	0	0	0	280	152	168	288	248	304	152	256	344	288	152	224	352	688	176
81	0	0	0	0	0	288	280	320	312	376	48	264	48	0	224	400	240	344	200	0
82	0	0	0	0	8	352	304	112	200	8	40	0	168	32	264	216	328	16	360	88
83	0	0	0	0	0	312	0	328	0	200	216	96	48	8	0	128	264	232	328	88
84	0	0	0	0	0	40	152	160	48	312	24	312	176	120	0	176	112	136	168	192
85	0	0	0	0	0	104	216	24	40	168	152	0	320	416	440	184	296	304	56	160
86	0	0	0	0	0	208	264	16	40	136	352	0	0	40	184	312	40	144	32	160
87	0	0	0	0	0	328	136	136	256	120	16	120	280	272	184	136	72	304	88	72
88	0	0	0	0	0	312	0	0	56	280	320	272	56	376	152	384	64	400	0	0
89	0	0	0	0	0	32	208	40	376	344	88	312	304	40	312	80	0	16	32	392
90	0	0	0	0	0	24	200	152	312	24	400	0	424	88	240	120	224	296	168	176
91	0	0	0	0	0	16	232	280	120	208	336	464	144	336	336	288	344	144	336	224
92	0	0	0	0	0	144	40	328	128	0	328	40	0	72	128	96	232	272	168	80
93	0	0	0	8	0	48	272	72	0	224	392	0	168	296	136	8	296	104	144	0
94	0	0	0	0	0	104	0	288	192	0	24	232	368	160	384	120	0	0	296	72
95	8	0	0	0	0	0	272	96	184	144	192	320	136	280	16	280	304	304	192	264
96	0	0	8	0	0	104	192	264	16	384	72	120	0	160	176	136	256	8	344	176
97	0	0	0	0	0	8	120	320	48	320	296	72	264	200	24	448	288	232	240	344
98	0	0	0	0	0	304	72	168	0	288	264	240	192	8	304	248	376	0	200	120
99	0	0	0	0	8	208	328	312	96	360	272	184	176	360	152	352	152	208	168	24
100	0	0	0	0	0	16	200	0	0	240	8	128	320	272	360	256	368	352	232	192
101	0	8	0	0	0	0	120	160	344	0	48	368	352	0	56	40	216	216	288	0
102	0	0	0	0	0	440	232	296	48	56	96	96	368	296	208	64	240	216	200	288
103	0	0	0	0	0	328	208	184	64	160	184	456	208	96	96	320	0	96	48	176
104	0	0	0	0	0	48	136	80	0	264	168	328	304	88	184	48	112	120	152	0
105	0	0	0	0	0	0	144	312	56	320	0	8	0	352	144	336	192	296	288	200
106	0	0	0	0	0	368	336	248	88	128	256	88	56	112	112	24	112	352	104	184
107	0	0	0	8	0	32	144	0	304	0	80	208	120	240	0	336	80	72	48	0
108	0	0	0	0	0	48	352	416	104	184	216	104	312	168	320	80	0	0	0	8
109	0	0	0	0	0	72	104	0	168	0	176	168	40	256	216	288	16	240	304	304
110	0	0	8	0	0	328	256	312	0	240	352	272	120	216	320	288	0	320	248	80
111	0	0	0	0	0	136	0	48	184	232	360	376	192	248	360	256	0	256	0	64
112	0	0	0	0	0	104	328	264	40	312	136	360	176	136	16	192	160	192	200	0
113	0	0	0	0	8	24	152	144	96	144	24	264	152	8	8	0	296	336	32	160
114	0	8	0	0	0	224	208	360	320	8	336	8	0	88	0	96	8	264	120	184
115	0	0	0	0	0	168	344	264	0	88	88	280	16	328	96	24	232	224	16	32
116	0	0	0	0	0	272	296	104	104	168	104	216	88	296	0	208	160	96	152	96
117	8	0	0	0	0	24	192	296	104	272	192	224	256	296	48	368	384	128	384	96
118	0	0	0	0	0	112	360	160	128	120	16	376	280	0	176	240	40	0	216	0
119	0	0	0	0	0	176	192	288	88	232	328	200	208	168	200	208	80	8	80	56
120	0	0	0	0	0	328	376	0	112	320	64	96	272	280	208	328	360	0	16	288
avg	0.4	0.266667	0.4	0.4	0.4	155.733	191.067	174	131.333	176.533	180	196.4	171.333	188.533	184.8	194.933	174	177.333	165.867	148.4
delay	2	1	2.33333	2	3	62.9015	21.2045	28.5203	36.6904	51.0763	48.2815	86.4046	103.708	28.3338	35.974	26.7914	34.095	59.8459	56.5523	49.292
loss	0	0.333333	0	0	0	0.176885	0.161988	0.197417	0.0988106	0.100543	0.121666	0.0839552	0.10453	0.0970626	0.112676	0.10581	0.0956341	0.107383	0.101805	0.0973236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
