Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.4	12
61	0	0	0	0	0	0	128	488	120	0	528	168	0	416	280	0	0	152	0	392
62	0	0	0	0	0	376	0	328	264	224	192	536	408	152	128	208	224	240	144	504
63	0	0	0	0	0	0	328	136	200	384	536	184	40	424	168	480	344	488	264	240
64	0	0	0	0	0	144	176	128	120	352	136	248	8	352	0	528	360	256	104	160
65	0	0	0	0	0	0	216	424	232	200	88	408	784	0	592	456	280	104	288	112
66	0	0	0	0	0	352	576	448	0	248	104	0	384	0	448	0	200	320	104	448
67	0	0	0	0	0	136	104	256	248	480	472	128	64	8	0	336	264	376	360	256
68	0	0	0	0	0	64	328	32	168	160	472	128	16	160	488	560	280	0	128	0
69	0	0	0	0	0	160	24	72	168	0	392	40	88	184	304	296	288	320	144	272
70	0	0	0	0	0	256	152	104	256	224	240	216	488	520	168	0	0	128	112	536
71	0	0	0	0	0	368	392	312	504	296	128	184	312	344	464	344	64	64	344	16
72	0	0	0	0	0	200	344	16	320	176	208	536	96	0	408	224	464	368	216	328
73	0	0	0	0	0	88	96	0	120	40	64	200	208	296	584	136	344	0	160	536
74	0	0	0	0	0	144	304	56	48	416	304	216	240	368	344	248	112	248	344	160
75	0	0	0	0	0	104	384	152	120	176	280	312	112	312	424	312	312	168	400	72
76	0	0	0	0	0	280	248	336	224	0	0	360	248	400	392	56	240	416	240	472
77	0	0	0	0	0	280	56	48	384	320	184	496	112	392	192	0	56	168	240	456
78	0	0	0	8	0	168	168	360	192	0	480	392	224	528	184	224	336	8	352	64
79	0	0	0	0	0	400	128	32	160	416	168	512	256	360	0	320	104	16	304	80
80	8	0	0	0	0	248	96	336	392	168	440	200	352	464	336	176	208	448	384	200
81	0	8	0	0	0	336	296	280	408	352	64	296	64	8	280	400	256	336	304	0
82	0	0	0	0	8	368	360	168	288	0	72	0	224	32	320	256	448	24	512	136
83	0	0	0	0	0	456	0	416	0	224	240	144	0	8	0	144	320	288	400	88
84	0	0	0	0	0	48	216	200	48	432	104	408	600	440	208	400	176	160	200	336
85	0	0	0	0	0	72	352	64	136	232	384	8	264	424	480	96	416	512	72	224
86	0	0	0	0	0	192	456	16	40	232	136	0	0	48	240	512	64	224	48	264
87	0	0	0	0	0	328	192	152	352	160	272	160	368	352	304	88	112	400	112	120
88	0	0	0	0	0	464	0	0	80	376	448	392	0	368	40	0	80	552	0	0
89	0	0	0	0	0	40	240	24	504	536	160	520	616	184	640	768	0	32	40	440
90	0	0	0	0	0	48	216	128	440	48	544	384	504	128	312	176	256	392	200	272
91	0	0	0	0	0	16	256	384	128	248	472	152	184	384	416	336	424	176	416	296
92	0	0	0	0	0	104	72	144	200	0	432	80	0	80	160	168	368	368	208	120
93	0	0	0	0	0	80	248	232	0	200	304	0	168	224	48	0	288	88	48	0
94	0	0	0	8	0	248	8	408	208	0	120	272	600	416	608	144	32	40	544	88
95	8	0	0	0	0	0	272	160	240	160	328	488	224	392	24	408	384	392	280	352
96	0	0	8	0	0	160	256	368	24	504	112	168	0	352	256	328	368	0	456	288
97	0	0	0	0	0	0	152	360	56	464	440	96	336	184	0	456	352	504	304	480
98	0	0	0	0	0	336	112	232	0	352	360	360	256	8	472	368	520	8	296	168
99	0	0	0	0	0	288	376	392	96	472	320	216	264	424	240	504	192	88	176	32
100	0	0	0	0	0	32	264	0	0	304	8	176	440	312	576	352	544	520	320	288
101	0	8	0	0	0	56	152	248	488	0	64	552	456	0	200	48	304	288	456	0
102	0	0	0	0	0	248	264	232	56	80	96	248	408	344	248	120	280	184	232	360
103	0	0	0	0	0	488	288	336	80	272	232	464	264	120	128	480	0	96	56	296
104	0	0	0	0	0	304	152	152	0	376	200	472	400	152	280	88	192	192	208	0
105	0	0	0	0	0	0	144	384	72	448	0	16	0	480	200	528	216	360	352	240
106	0	0	0	0	0	264	448	416	120	144	336	64	96	128	168	24	144	480	136	248
