Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.4	15.6	11	15.4	12.6	14.8	12.2	13	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	88	360	88	0	384	144	0	288	200	0	0	112	0	280
62	0	0	0	0	0	320	0	336	200	168	144	400	376	104	96	144	160	176	144	400
63	0	0	0	0	0	0	352	176	176	384	400	152	32	384	216	400	288	400	176	192
64	0	0	0	0	0	160	200	104	96	312	96	224	248	288	0	400	312	208	72	112
65	0	0	0	0	0	0	352	400	176	152	80	352	400	0	392	376	248	112	224	104
66	0	0	0	0	0	320	400	392	0	240	104	0	352	0	360	0	168	296	80	400
67	0	0	0	0	0	184	112	328	224	400	400	112	48	16	0	344	248	368	288	192
68	0	0	0	0	0	72	264	32	160	232	344	96	8	120	360	400	216	0	112	0
69	0	0	0	0	0	128	16	64	88	8	280	32	64	128	216	200	208	216	104	176
70	0	0	0	0	0	216	120	136	224	56	184	200	392	400	152	0	0	104	88	392
71	0	0	0	0	0	384	384	328	384	216	88	168	232	280	376	264	64	32	272	16
72	0	0	0	0	0	248	416	56	264	216	224	424	96	0	352	264	424	376	192	280
73	0	0	0	0	0	104	112	0	112	24	48	144	136	232	400	120	232	0	112	392
74	0	0	0	0	0	272	368	160	48	368	304	256	184	360	312	272	168	272	296	200
75	0	0	0	0	0	48	360	232	88	168	264	256	160	288	368	280	272	152	384	48
76	0	0	0	0	0	384	328	352	240	0	0	328	168	384	384	48	224	384	208	376
77	0	0	8	0	0	328	72	72	288	336	128	432	120	320	152	0	80	200	176	376
78	0	0	0	8	0	176	168	296	160	24	400	304	192	400	152	184	312	8	264	56
79	0	0	0	0	0	400	104	48	136	248	128	400	192	256	0	256	88	32	240	64
80	8	0	0	0	0	336	136	320	288	80	352	112	288	352	328	112	240	352	344	184
81	0	8	0	0	0	368	360	352	344	368	104	352	48	48	232	368	304	360	176	0
82	0	0	0	0	8	456	400	208	328	72	48	0	168	32	360	296	312	80	488	96
83	0	0	0	0	0	400	0	400	0	216	224	112	48	8	0	152	296	272	328	80
84	0	0	0	0	0	64	232	224	48	384	88	336	400	344	168	352	176	152	176	288
85	0	0	0	0	0	112	352	56	112	208	320	0	224	344	408	88	336	400	80	160
86	0	0	0	0	0	224	392	24	40	200	312	0	0	40	184	400	40	200	40	176
87	0	0	0	0	0	352	160	152	256	144	16	128	288	272	208	152	72	312	88	80
88	0	0	0	0	0	352	0	0	56	288	328	288	56	376	168	400	80	400	0	0
89	0	0	0	0	0	64	232	48	392	400	112	400	400	40	360	80	0	16	32	400
90	0	0	0	0	0	32	208	168	320	32	408	272	376	96	240	128	224	320	176	192
91	0	0	0	0	0	16	296	392	120	240	384	136	152	344	400	304	400	160	384	256
92	0	0	0	0	0	176	72	376	136	0	336	72	0	96	152	128	296	296	192	96
93	0	0	0	8	0	88	304	72	0	232	400	0	264	320	152	8	336	136	144	0
94	0	0	0	0	0	224	0	384	200	0	24	240	400	264	400	120	0	0	328	72
95	8	0	0	0	0	0	312	200	208	152	256	376	200	320	16	328	328	344	232	280
96	0	0	8	0	0	160	224	360	16	400	80	152	0	264	208	280	304	8	384	224
97	0	0	0	0	0	0	192	400	48	376	360	72	296	160	0	392	320	400	264	400
