Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.6	15.6	11	15.4	12.6	14.8	12.2	12.8	13.4	12	11	16	11	14.4	12
61	0	0	0	0	0	0	112	520	128	0	688	224	0	504	368	0	0	208	0	520
62	0	0	0	0	0	336	0	336	296	288	240	568	528	128	240	176	160	152	128	512
63	0	0	0	0	0	40	256	184	56	376	416	368	160	440	232	400	456	504	304	296
64	0	0	0	0	0	128	336	80	328	424	272	112	72	536	144	504	328	504	96	248
65	0	0	0	0	0	16	184	248	64	200	248	432	696	184	368	656	280	176	360	0
66	0	0	0	0	0	192	440	408	160	232	0	224	416	0	504	216	448	136	104	416
67	0	0	0	0	0	200	192	328	8	496	472	40	352	0	232	296	64	568	336	416
68	0	0	0	0	0	152	392	56	472	440	512	144	0	104	368	632	440	240	136	128
69	0	0	0	0	0	144	40	104	144	168	848	224	88	304	712	680	344	408	376	304
70	0	0	0	0	0	208	136	184	280	32	328	256	592	608	216	0	0	200	88	688
71	0	0	0	0	0	368	448	400	504	240	0	184	368	464	536	264	0	0	360	56
72	0	0	0	0	0	280	192	96	368	328	344	304	184	56	352	424	336	304	248	176
73	0	0	0	0	0	80	192	0	216	48	56	512	304	272	936	208	656	248	264	688
74	0	0	0	0	0	272	344	96	8	312	296	224	72	400	288	296	232	192	256	264
75	0	0	0	0	0	32	344	8	48	384	472	192	392	336	472	584	200	224	472	56
76	0	0	0	0	0	192	216	288	272	0	56	424	0	464	528	88	416	368	384	256
77	0	0	0	0	0	432	136	168	200	344	88	528	304	488	328	80	240	256	8	416
78	0	0	0	8	0	224	120	120	584	232	480	568	0	392	384	200	224	168	616	432
