Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	88	200	48	0	368	112	0	272	200	0	0	80	0	248
62	0	0	0	0	0	96	0	144	272	200	184	328	200	136	192	40	0	16	0	304
63	0	0	0	0	0	72	32	72	0	120	192	264	192	160	88	312	240	264	280	168
64	0	0	0	0	0	64	144	24	200	184	192	104	32	336	88	368	224	176	40	192
65	0	0	0	0	0	8	96	168	40	120	136	224	352	88	112	384	160	56	152	0
66	0	0	0	0	0	64	216	136	64	152	0	80	272	0	352	64	272	64	56	224
67	0	0	0	0	0	104	136	224	0	296	176	16	152	0	144	128	24	312	80	192
68	0	0	0	0	0	96	144	24	280	304	264	48	0	112	176	272	296	88	72	80
69	0	0	0	0	0	16	64	72	48	128	504	88	16	112	448	424	152	104	256	64
70	0	0	0	0	0	224	104	0	232	0	88	64	312	392	16	0	112	224	0	400
71	0	0	0	0	0	160	96	160	128	104	120	120	224	288	288	64	0	0	160	96
72	0	0	0	0	0	176	192	128	176	128	96	200	40	16	144	176	88	144	184	64
73	0	0	0	0	0	16	160	0	64	0	8	280	160	120	544	56	392	120	160	344
74	0	0	0	0	0	192	136	48	80	144	120	72	16	312	336	160	56	16	136	240
75	0	0	0	0	0	24	168	40	24	200	216	104	280	232	248	200	48	48	296	0
76	0	0	0	0	0	64	56	176	176	0	48	304	0	176	312	40	112	128	128	160
77	0	0	8	0	0	264	48	32	128	192	24	272	128	200	184	24	160	160	0	328
78	0	0	0	8	0	136	16	32	256	120	184	184	0	240	208	128	48	80	400	216
79	0	0	0	0	0	152	16	96	0	176	320	264	248	408	0	208	216	16	72	0
80	8	0	0	0	0	240	72	48	208	88	120	216	152	192	136	40	72	96	320	88
81	0	0	0	0	0	176	88	184	272	152	152	80	40	64	200	152	144	144	128	80
82	0	0	0	0	8	168	184	72	304	40	0	8	0	0	232	288	104	40	144	0
83	0	0	0	0	0	240	32	160	48	0	248	80	152	16	88	32	312	136	304	192
84	0	0	0	0	0	152	8	240	40	256	8	160	120	72	0	264	96	96	304	48
85	0	0	0	0	0	0	192	8	24	88	104	96	272	240	224	80	192	264	0	248
86	0	0	0	0	0	136	160	0	40	296	312	0	16	144	304	120	112	192	80	0
87	0	0	0	0	0	144	304	0	184	0	144	64	200	64	192	352	80	80	0	264
