Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	168	528	160	0	696	248	0	512	360	0	0	216	0	456
62	0	0	0	0	0	352	0	368	320	240	224	608	488	184	160	176	208	240	192	536
63	0	0	0	0	0	0	312	80	248	544	568	216	104	552	296	488	432	600	240	280
64	0	0	0	0	0	152	144	224	136	472	168	320	432	488	0	632	496	264	144	176
65	0	0	0	0	0	0	344	456	200	208	120	528	560	0	544	624	336	160	280	144
66	0	0	0	0	0	392	552	464	0	312	144	0	536	0	592	0	304	392	80	656
67	0	0	0	0	0	176	160	312	384	560	544	152	72	24	0	448	384	520	448	296
68	0	0	0	0	0	80	328	24	264	280	592	120	8	96	608	656	296	0	168	0
69	0	0	0	0	0	168	16	80	144	0	552	64	88	288	368	360	272	424	184	328
70	0	0	0	0	0	232	144	128	352	160	288	248	592	672	256	0	0	176	112	656
71	0	0	0	0	0	488	488	376	504	288	104	216	328	368	504	344	160	40	352	16
72	0	0	0	0	0	208	464	24	280	312	336	544	88	0	368	384	560	472	296	280
73	0	0	0	0	0	88	128	0	168	32	88	280	240	416	744	200	440	0	184	712
74	0	0	0	0	0	232	304	120	56	480	440	336	328	544	440	392	176	344	480	288
75	0	0	0	0	0	16	336	208	72	256	344	392	184	368	472	392	392	208	488	48
76	0	0	0	0	0	408	368	432	344	8	0	440	216	440	480	64	304	496	288	560
77	0	0	8	0	0	328	32	32	472	448	184	616	104	440	208	0	48	240	272	456
78	0	0	0	0	0	208	208	320	224	32	560	376	280	544	216	256	392	24	352	72
79	0	0	0	0	0	520	144	40	240	400	184	768	304	472	0	424	160	56	408	112
80	0	0	0	0	0	248	120	248	344	96	464	160	344	392	368	104	320	504	432	264
81	0	8	0	0	0	392	448	400	504	544	136	464	40	48	392	464	408	496	288	0
82	0	0	0	0	8	552	432	176	392	48	56	0	256	48	456	352	408	56	664	128
83	0	0	0	0	0	568	0	512	0	352	392	144	64	8	0	264	448	352	536	152
84	0	0	0	0	0	64	216	256	80	584	120	504	600	576	328	568	256	288	208	424
85	0	0	0	0	0	128	400	72	144	288	440	0	368	528	640	120	512	568	120	304
86	0	0	0	0	0	240	592	16	56	296	504	0	0	64	248	640	56	312	32	232
87	0	0	0	0	0	400	192	192	392	176	32	200	424	408	384	248	112	480	104	136
88	0	0	0	0	0	496	0	0	80	520	560	448	88	632	288	680	88	616	0	0
89	0	0	0	0	0	40	280	40	592	632	216	656	536	64	536	120	0	48	40	592
90	0	0	0	0	0	48	288	152	504	40	592	416	512	144	368	216	296	464	248	288
91	0	0	0	0	0	16	368	376	168	320	472	160	184	432	592	416	552	208	584	416
92	0	0	0	0	0	248	72	512	200	0	552	96	0	0	256	200	544	504	312	168
93	0	0	0	8	0	128	488	88	0	360	648	0	416	680	240	16	520	192	248	0
94	0	0	0	0	0	360	0	528	320	0	48	400	688	432	728	224	0	0	544	120
95	8	0	0	0	0	0	280	168	288	224	352	560	256	448	24	496	480	552	288	456
96	0	0	0	0	0	152	280	360	40	552	120	232	0	400	208	368	400	24	568	312
97	0	0	0	0	0	0	152	368	64	544	504	128	432	240	0	544	448	632	392	560
98	0	0	0	0	0	328	96	232	0	400	448	384	264	0	584	376	616	8	360	136
99	0	0	0	0	8	240	344	368	136	504	408	176	296	528	192	544	208	96	168	32
100	0	0	0	0	0	64	288	0	0	432	8	200	568	424	656	432	624	624	368	312
101	0	8	0	0	0	48	128	272	608	0	80	696	608	0	248	72	360	392	584	0
102	0	0	0	0	0	448	240	416	72	120	120	368	584	400	264	136	344	320	272	392
103	0	0	0	0	0	400	336	352	104	336	280	496	264	152	216	504	0	120	56	352
104	0	0	0	0	0	320	168	168	0	448	272	496	576	216	368	16	184	192	280	8
105	0	0	0	0	0	0	192	376	80	512	0	104	0	584	264	624	304	504	448	280
106	0	0	0	0	0	248	432	312	136	224	472	96	88	136	232	40	152	656	144	352
107	0	0	0	0	0	0	0	0	264	0	216	400	0	160	0	448	160	136	128	0
108	0	0	0	8	0	72	576	504	328	216	304	176	552	440	432	256	64	152	40	504
109	0	0	0	0	0	168	328	0	472	0	448	392	64	520	424	632	16	472	648	64
110	0	0	8	0	0	360	272	312	0	344	512	432	176	360	528	448	24	512	456	136
111	0	0	0	0	0	200	0	48	336	416	648	688	376	464	544	456	72	456	0	104
112	0	0	0	0	0	80	464	352	72	496	224	600	312	208	0	296	152	264	288	0
113	0	0	0	0	0	64	248	288	160	248	48	456	328	0	0	0	568	608	56	216
114	0	8	0	0	0	432	368	504	584	0	616	16	0	152	0	136	0	384	296	464
115	0	0	0	0	0	248	456	408	0	144	136	504	40	568	344	40	392	376	24	48
116	0	0	0	0	0	360	520	176	192	256	112	360	120	512	0	320	232	152	248	136
117	8	0	0	0	0	8	240	304	168	488	248	360	448	456	64	552	512	136	600	152
118	0	0	0	0	0	176	576	272	192	448	40	600	448	0	240	376	64	0	376	0
119	0	0	0	0	0	176	336	376	144	168	576	328	304	240	328	464	72	0	104	96
120	0	0	0	0	0	368	312	0	208	432	112	144	408	544	360	488	488	0	24	448
avg	0.266667	0.4	0.266667	0.266667	0.266667	215.6	269.467	245.333	216.533	287.333	311.2	325.2	283.067	316.933	316	325.6	280.267	295.467	275.733	247.6
delay	6	41.6667	8.5	248	14.5	22.9073	38.0148	38.8092	28.5881	32.5406	16.9602	21.9906	25.4569	28.1405	57.3021	22.7899	33.1194	24.3236	15.6011	23.5417
loss	0.333333	0	0.333333	0.333333	0	0.403392	0.377271	0.40912	0.243596	0.244655	0.223036	0.217517	0.242597	0.22313	0.229769	0.231592	0.242795	0.235598	0.238306	0.235173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
