Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.4	12.4	14.8	12.2	12.6	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	104	536	176	0	824	264	0	544	360	0	0	192	0	544
62	0	0	0	0	0	440	0	360	416	312	296	736	576	120	224	248	200	248	152	680
63	0	0	0	0	0	48	248	232	48	424	472	488	216	472	240	520	592	592	384	384
64	0	0	0	0	0	192	416	72	456	608	320	256	112	576	144	664	432	616	128	368
65	0	0	0	0	0	0	304	352	184	192	288	608	856	168	408	800	384	208	424	0
66	0	0	0	0	0	248	536	536	176	360	0	296	536	0	728	248	592	280	96	632
67	0	0	0	0	0	320	344	536	56	664	640	48	408	0	192	336	96	696	432	400
68	0	0	0	0	0	224	504	136	656	592	776	128	0	152	512	928	624	208	104	184
69	0	0	0	0	0	192	0	96	240	232	920	248	184	432	784	744	568	456	400	384
70	0	0	0	0	0	296	160	136	344	56	440	304	760	760	288	0	0	160	120	712
71	0	0	0	0	0	520	544	456	616	336	0	192	424	568	656	312	0	0	432	72
72	0	0	0	0	0	272	232	136	488	472	376	432	216	96	408	456	312	288	424	280
73	0	0	0	0	0	128	288	0	360	56	88	712	336	352	1104	280	928	312	312	896
74	0	0	0	0	0	320	472	192	56	536	424	304	88	456	536	352	288	304	328	384
75	0	0	0	0	0	48	424	64	64	432	552	328	576	456	680	688	248	192	656	80
76	0	0	0	0	0	240	376	344	360	0	96	536	24	432	488	0	384	432	496	288
77	0	0	8	0	0	448	168	192	320	472	144	688	360	648	296	32	280	400	48	552
78	0	0	0	8	0	216	152	72	576	168	480	496	0	432	416	232	296	208	736	416
79	0	0	0	0	0	376	96	352	64	480	528	912	704	888	0	408	424	24	280	0
80	8	0	0	0	0	336	112	104	504	104	424	504	480	512	352	56	288	424	680	240
81	0	0	0	0	0	424	336	400	432	328	232	384	136	240	280	336	376	328	264	128
82	0	8	0	0	8	520	360	264	640	264	0	128	0	0	664	504	288	184	648	0
83	0	0	0	0	0	600	168	456	40	160	520	152	328	64	80	32	968	488	792	352
84	0	0	0	0	0	312	72	488	64	744	0	552	544	352	32	720	248	200	624	248
85	0	0	0	0	0	0	504	32	88	344	368	176	664	624	824	232	400	560	0	592
86	0	0	0	0	0	352	600	48	112	584	720	8	0	360	592	608	288	624	208	40
87	0	0	0	0	0	296	504	32	424	208	128	272	560	344	424	480	144	448	160	360
88	0	0	0	0	0	616	8	104	272	456	488	368	8	776	160	728	64	760	24	0
89	0	0	0	0	0	24	224	64	688	800	360	832	800	176	760	328	88	176	64	560
90	0	0	0	0	0	144	280	104	600	200	664	576	696	184	624	288	224	544	160	504
91	0	0	0	0	0	16	200	416	416	304	576	360	264	296	408	320	552	144	464	352
92	0	0	0	0	0	280	352	400	160	160	608	104	160	440	472	384	464	568	608	144
93	0	0	0	0	0	72	424	264	48	440	880	0	416	496	168	8	1048	424	208	232
94	0	0	0	8	0	424	0	552	320	0	144	424	880	736	864	184	0	0	688	88
95	8	0	0	0	0	0	272	304	448	104	496	576	464	296	56	528	392	456	424	384
96	0	0	0	0	0	168	464	280	0	608	64	304	0	432	184	328	632	184	576	232
97	0	0	8	0	0	8	8	416	64	664	328	368	248	544	256	616	312	304	456	640
