Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	0	0	40	272	72	0	336	120	0	224	152	0	0	88	0	224
62	0	0	0	0	0	176	0	160	136	120	112	320	272	104	64	136	120	152	112	296
63	0	0	0	0	0	0	160	120	128	280	336	104	40	288	176	264	184	272	120	128
64	0	0	0	0	0	80	120	72	72	208	80	168	176	208	0	360	272	128	56	64
65	0	0	0	0	0	0	200	160	168	40	80	264	320	0	304	296	168	88	160	96
66	0	0	0	0	0	216	272	336	0	240	72	0	288	0	304	0	128	216	40	304
67	0	0	0	0	0	72	24	160	136	296	328	64	32	8	0	264	192	304	264	152
68	0	0	0	0	0	56	200	16	120	208	296	72	8	88	288	328	168	0	104	0
69	0	0	0	0	0	80	8	48	80	8	264	32	48	104	200	184	192	184	88	144
70	0	0	0	0	0	120	8	88	184	32	160	112	312	320	96	0	0	72	80	304
71	0	0	0	0	0	232	320	192	272	152	72	120	176	224	296	176	40	32	208	8
72	0	0	0	0	0	144	264	24	192	168	184	304	80	0	240	184	296	312	176	208
73	0	0	0	0	0	56	104	0	88	16	32	128	128	200	392	104	208	0	104	360
74	0	0	0	0	0	144	232	64	16	272	240	176	136	280	232	224	88	144	264	112
75	0	0	0	0	0	32	192	112	48	112	192	200	112	200	264	176	208	112	264	16
76	0	0	0	0	0	168	40	160	120	0	0	256	136	256	264	40	144	272	152	272
77	0	0	8	0	0	208	152	32	264	272	80	344	72	240	120	0	0	144	160	272
78	0	0	0	8	0	112	80	128	104	16	304	224	144	288	112	104	232	8	224	40
79	0	0	0	0	0	288	80	48	104	208	120	352	144	184	0	224	80	16	192	64
80	0	0	0	0	0	184	56	168	240	24	272	72	256	240	264	64	176	288	288	104
81	0	8	0	0	0	200	232	248	232	232	88	192	16	32	200	256	208	248	160	0
82	0	0	0	0	8	304	264	88	200	40	24	0	160	0	240	224	264	40	320	96
83	0	0	0	0	0	272	0	264	0	112	208	80	48	0	0	112	256	248	312	88
84	0	0	0	0	0	40	128	120	32	296	88	232	288	272	136	320	136	136	112	216
85	0	0	0	0	0	48	192	32	64	120	240	0	176	272	328	80	208	296	56	136
86	0	0	0	0	0	144	256	8	40	160	64	0	0	24	136	344	32	144	32	160
87	0	0	0	0	0	184	120	80	208	112	0	104	216	192	192	104	48	224	88	80
88	0	0	0	0	0	224	0	8	32	240	544	240	32	280	128	344	40	328	0	0
89	0	0	0	0	0	24	152	24	272	360	88	328	184	32	288	56	0	24	16	304
90	0	0	0	0	0	16	160	104	232	32	320	200	432	88	232	112	152	264	136	160
91	0	0	0	0	0	8	184	216	96	208	272	128	104	208	304	200	328	88	280	184
92	0	0	0	0	0	128	32	288	136	0	288	72	0	56	96	88	232	256	112	96
93	0	0	0	8	0	40	216	40	0	208	336	0	200	296	120	8	288	96	120	0
94	0	0	0	0	0	152	0	272	184	0	24	144	328	232	344	112	0	0	280	64
95	8	0	0	0	0	0	112	104	152	48	200	352	168	216	16	216	232	184	184	200
96	0	0	8	0	0	80	176	208	8	360	64	88	0	184	152	216	240	0	296	128
97	0	0	0	0	0	0	104	168	32	272	304	64	208	120	0	256	208	400	184	296
98	0	0	0	0	0	216	80	136	0	192	256	200	112	0	280	192	320	8	184	120
99	0	0	0	0	8	112	200	224	80	256	264	144	168	304	152	312	104	32	120	8
100	0	0	0	0	0	48	160	0	0	208	8	120	336	184	368	232	328	280	216	168
101	0	8	0	0	0	24	56	128	336	0	48	328	296	0	136	32	168	200	280	0
102	0	0	0	0	0	240	128	216	40	64	88	168	288	232	160	40	200	184	160	240
103	0	0	0	0	0	240	152	152	40	176	144	312	176	88	96	296	0	88	40	168
104	0	0	0	0	0	216	152	96	0	256	176	288	296	104	160	48	120	120	128	8
105	0	0	0	0	0	0	120	304	56	320	0	0	0	352	136	336	160	256	272	176
106	0	0	0	0	0	136	280	232	56	104	256	80	56	72	120	16	64	280	88	184
107	0	0	0	0	0	16	104	112	256	0	104	200	112	200	0	312	64	72	56	0
108	0	0	0	8	0	32	240	104	104	144	208	104	240	104	272	72	40	128	24	312
109	0	0	0	0	0	88	160	0	264	0	248	240	40	272	256	368	0	272	376	56
110	0	0	8	0	0	200	176	232	0	184	304	176	96	184	296	216	8	256	224	64
111	0	0	0	0	0	80	0	32	184	216	304	344	184	128	344	248	40	216	0	56
112	0	0	0	0	0	72	248	152	40	256	88	328	168	136	16	56	56	128	144	0
113	0	0	0	0	8	16	128	144	96	152	16	264	176	0	8	0	272	304	32	152
114	0	8	0	0	0	152	216	240	304	8	312	16	0	56	0	208	0	176	144	184
115	0	0	0	0	0	88	240	248	0	80	56	264	16	280	96	16	240	200	0	0
116	0	0	0	0	0	136	232	80	88	168	88	200	72	312	0	192	120	80	88	120
117	8	0	0	0	0	8	176	168	88	240	112	152	192	232	32	232	304	88	304	72
118	0	0	0	0	0	96	280	160	112	200	24	360	248	0	136	184	24	0	208	0
119	0	0	0	0	0	88	120	200	56	64	304	176	160	144	160	232	48	8	64	48
120	0	0	0	0	0	192	256	0	80	280	56	72	232	192	216	240	232	0	8	224
avg	0.266667	0.4	0.4	0.4	0.4	112.133	146.4	133.2	112.4	150.667	169.6	169.867	151.733	158.933	168.667	170.933	144.667	153.067	148.4	128.933
delay	20.5	68.3333	9.33333	125.667	35.3333	38.346	46.0819	42.5946	35.5065	32.115	69.2241	30.2041	35.5975	39.5084	23.9984	52.1903	38.5456	40.4808	32.1123	26.8749
loss	0.333333	0	0	0	0	0.373323	0.330694	0.361661	0.21727	0.216366	0.153129	0.19316	0.19348	0.215789	0.182817	0.196238	0.223336	0.209366	0.179808	0.206076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
