Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	12.8	15.6	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.6	11	14.2	12
61	0	0	0	0	0	0	96	136	64	0	336	0	0	112	8	0	0	96	0	120
62	0	0	0	0	0	56	0	88	128	40	160	144	48	152	144	0	0	8	0	192
63	0	0	0	0	0	48	16	48	8	72	80	96	112	80	24	88	72	152	48	104
64	0	0	0	0	0	48	88	32	48	208	56	80	8	80	56	168	64	184	24	88
65	0	0	0	0	0	32	48	72	16	80	88	192	192	32	16	144	80	40	136	0
66	0	0	0	0	0	8	120	64	16	32	0	72	176	0	144	24	136	56	64	232
67	0	0	0	0	0	32	104	48	16	176	128	16	48	0	48	80	24	216	88	176
68	0	0	0	0	0	16	88	32	112	120	160	40	0	56	56	200	192	56	24	80
69	0	0	0	0	0	40	48	40	0	56	328	72	8	72	320	352	16	0	120	0
70	0	0	0	0	0	120	32	0	112	0	112	32	112	104	8	0	128	160	0	224
71	0	0	0	0	0	88	48	96	56	104	48	40	128	152	208	8	0	0	48	136
72	0	0	0	0	0	88	96	56	112	56	48	56	16	40	88	168	88	32	112	88
73	0	0	0	0	0	0	64	0	24	8	0	200	136	24	240	24	192	72	112	232
74	0	0	0	0	0	56	40	16	64	80	120	72	0	176	168	24	96	32	64	208
75	0	0	0	0	0	0	72	24	16	104	176	24	72	136	152	200	8	64	136	8
76	0	0	0	0	0	32	80	120	72	0	16	128	0	96	144	16	80	136	136	112
77	0	0	8	0	0	128	48	56	56	112	8	120	120	88	80	8	72	48	0	176
78	0	0	0	0	0	48	40	8	248	56	120	152	0	88	120	64	40	80	208	72
79	0	0	0	0	0	40	8	64	0	88	136	216	176	232	0	88	136	24	48	0
80	0	0	0	0	0	120	48	32	64	48	104	152	72	88	32	40	48	64	184	80
81	0	0	0	0	0	96	56	48	104	40	56	56	48	88	96	128	72	104	32	64
82	0	8	0	0	8	88	96	24	128	56	0	40	0	0	136	176	56	80	184	0
83	0	0	0	0	0	104	56	120	32	0	120	32	72	0	48	16	192	104	128	40
84	0	0	0	0	0	144	8	160	24	72	16	104	88	48	0	112	16	88	120	64
85	0	0	0	0	0	0	208	0	0	120	72	80	104	88	96	88	168	144	16	160
86	0	0	0	0	0	80	72	0	48	24	208	0	0	40	112	176	16	232	56	0
87	0	0	0	0	0	48	136	0	112	0	96	40	56	64	160	240	8	40	0	184
88	0	0	0	0	0	88	16	32	40	128	32	16	72	264	8	120	8	168	24	0
89	0	0	0	0	0	72	0	16	48	144	64	184	96	120	176	200	40	128	0	88
90	0	0	0	0	0	40	32	0	96	80	40	272	80	0	232	56	8	40	0	208
91	0	0	0	0	0	8	40	56	88	32	184	96	160	72	80	80	128	88	88	56
92	0	0	0	0	0	32	80	72	32	40	168	56	48	136	96	72	168	168	184	24
93	0	0	0	0	0	16	112	32	48	128	208	0	24	64	0	0	312	72	16	80
94	0	0	0	8	0	120	96	88	16	48	48	80	160	64	112	0	16	40	160	0
95	8	0	0	0	0	0	40	96	184	0	64	88	80	16	48	72	0	80	96	72
96	0	0	0	0	0	0	144	48	16	136	32	64	16	104	32	80	144	56	112	56
97	0	0	8	0	0	16	0	112	48	72	96	72	24	176	56	136	88	88	120	216
98	0	0	0	0	0	56	128	32	0	120	32	16	24	0	72	96	192	80	232	104
99	0	0	0	0	0	56	40	112	8	64	104	152	120	8	104	88	96	0	16	0
100	0	0	0	0	0	16	128	80	0	152	24	0	24	160	96	192	112	96	32	88
101	0	8	0	0	0	8	16	0	128	16	32	240	240	32	144	64	152	224	104	8
102	0	0	0	0	0	48	104	88	88	8	32	112	160	72	8	8	80	64	88	16
103	0	0	0	0	0	112	32	136	8	8	0	216	64	160	112	152	40	16	56	96
104	0	0	0	0	0	120	120	0	48	128	72	200	104	0	16	48	24	56	16	112
105	0	0	0	0	0	24	0	136	0	208	0	128	64	208	120	88	24	0	136	0
106	0	0	0	0	0	56	144	16	24	72	56	0	24	120	16	80	136	72	48	192
107	0	0	0	0	0	24	160	72	80	40	216	88	0	24	24	136	56	104	40	16
108	0	0	0	0	0	16	48	184	160	40	32	24	112	200	40	176	0	0	24	48
109	0	0	0	0	0	16	56	0	184	48	208	128	48	24	64	104	8	232	72	160
110	0	0	8	0	0	72	40	32	48	8	112	88	0	152	168	192	0	96	136	0
111	0	0	0	0	0	56	40	40	32	128	144	128	136	96	128	56	8	104	24	8
112	0	0	0	0	0	96	24	16	112	152	104	152	8	96	160	112	8	184	40	24
113	0	0	0	0	0	0	56	176	0	72	24	152	184	0	0	56	176	176	96	0
114	0	0	0	0	0	120	136	104	120	96	72	120	0	0	0	0	72	120	96	160
115	0	0	0	0	0	56	144	112	64	0	96	64	0	120	32	48	72	88	8	16
116	0	0	0	0	0	136	184	56	0	88	0	168	0	216	24	0	32	112	0	72
117	0	0	0	0	0	48	96	24	0	24	120	16	72	128	0	200	72	8	168	24
118	0	0	0	0	0	72	136	32	72	128	0	176	128	24	0	160	144	48	144	8
119	0	0	0	0	0	24	80	144	0	56	136	232	40	0	176	208	0	0	96	0
120	0	0	0	0	0	176	112	48	32	72	120	24	64	160	32	72	96	0	0	120
avg	0.133333	0.266667	0.4	0.133333	0.133333	56	73.3333	59.6	58.4	71.4667	91.0667	96.8	69.4667	85.8667	84.6667	96.4	75.2	85.3333	76	81.8667
delay	504	511.5	503	505	517	545.643	531.68	528.009	523.516	525.748	498.611	524.92	520.192	518.23	521.986	520.202	522.123	520.672	524.47	516.223
loss	0.5	0	0	0.666667	0.5	0.834385	0.81094	0.843925	0.774691	0.791115	0.752357	0.737052	0.79472	0.767434	0.780907	0.749914	0.77673	0.762523	0.775943	0.729991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
