Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13.2	15.4	11	15.2	12.6	14.8	12.2	12.8	13.4	12	11	15.8	11	14.4	12
61	0	0	0	0	0	0	32	120	32	0	176	64	0	128	96	0	0	56	0	96
62	0	0	0	0	0	112	0	120	80	72	72	168	168	48	48	56	72	64	72	184
63	0	0	0	0	0	0	128	64	72	176	160	72	16	72	88	168	112	192	80	80
64	0	0	0	0	0	56	72	56	32	128	48	88	112	200	0	192	136	96	32	48
65	0	0	0	0	0	0	136	104	72	72	40	168	144	0	192	176	88	48	112	40
66	0	0	0	0	0	112	152	216	0	88	48	0	144	0	152	0	64	120	32	136
67	0	0	0	0	0	40	24	120	0	168	168	48	16	0	0	152	48	168	112	64
68	0	0	0	0	0	32	104	0	144	72	160	40	0	64	160	184	0	0	48	0
69	0	0	0	0	0	56	8	32	40	0	144	24	16	64	96	96	0	104	56	64
70	0	0	0	0	0	96	64	56	88	48	80	72	200	168	48	0	0	56	40	184
71	0	0	0	0	0	136	136	104	144	72	16	80	96	104	184	144	288	16	112	16
72	0	0	0	0	0	80	136	16	80	80	96	168	24	0	152	80	176	136	64	104
73	0	0	0	0	0	48	40	0	56	8	16	64	64	112	192	56	112	0	56	168
74	0	0	0	0	0	80	144	64	0	168	160	104	88	176	120	128	64	104	136	80
75	0	0	0	0	0	16	136	72	32	56	112	88	56	112	160	120	112	72	136	24
76	0	0	0	0	0	112	104	128	96	8	0	136	80	144	136	8	96	152	72	168
77	0	0	8	0	0	136	24	32	144	152	48	200	48	128	64	0	16	80	80	160
78	0	0	0	8	0	72	72	112	80	16	176	128	64	184	80	80	160	0	136	32
79	0	0	0	0	0	176	56	16	64	104	32	184	64	112	0	112	32	8	120	32
80	8	0	0	0	0	120	48	120	128	56	144	72	128	168	168	64	88	184	112	72
81	0	0	0	0	0	120	152	120	120	152	24	128	24	0	120	152	184	160	136	0
82	0	0	0	0	0	144	128	40	104	8	16	0	64	8	136	112	88	0	200	40
83	0	0	0	0	0	152	0	152	0	80	112	48	16	0	0	64	112	104	136	32
84	0	0	0	0	0	24	64	80	24	192	48	160	160	168	0	152	72	56	80	128
85	0	0	0	0	0	32	120	32	32	72	160	0	96	152	224	24	120	168	24	80
86	0	0	0	0	0	72	176	8	24	104	152	0	0	24	96	200	24	88	16	80
87	0	0	0	0	0	168	64	64	128	48	8	64	144	120	104	72	32	136	48	48
88	0	0	0	0	0	160	0	0	32	136	160	136	24	168	64	168	24	128	0	0
89	0	0	0	0	0	16	88	24	160	168	48	88	160	24	168	40	0	0	8	168
90	0	0	0	0	0	16	104	56	144	16	208	200	176	32	120	56	112	168	96	96
91	0	0	0	0	0	8	120	136	56	88	176	72	56	160	152	136	168	64	168	112
92	0	0	0	0	0	48	32	152	56	0	152	32	0	48	56	64	136	152	80	48
93	0	0	0	8	0	40	136	24	0	0	192	0	128	144	72	0	160	64	48	0
94	0	0	0	0	0	96	0	160	88	0	16	72	200	128	200	56	0	0	160	16
95	0	0	0	0	0	0	112	56	80	168	120	200	88	144	8	144	144	128	104	120
96	0	0	8	0	0	48	64	120	8	168	40	56	0	112	64	136	152	0	168	104
97	0	0	0	0	0	0	72	136	24	152	176	24	128	80	0	176	152	160	120	168
98	0	0	0	0	0	96	32	72	0	120	128	112	72	0	152	112	160	8	112	56
99	0	0	0	0	8	88	152	112	40	168	104	96	120	160	40	184	88	32	72	8
