Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.2	15	15	13.4	13	15.4	10.8	15.4	12.6	14.8	12.2	12.8	13.4	11.8	11	15.6	11	14.4	12
61	0	0	0	0	0	0	152	368	72	0	536	96	0	344	216	0	0	128	0	328
62	0	0	0	0	0	72	0	192	416	176	312	488	280	264	312	0	0	96	0	416
63	0	0	0	0	0	96	88	136	0	144	224	328	304	256	136	344	248	328	200	336
64	0	0	0	0	0	104	184	56	176	336	224	120	40	336	176	328	200	224	56	128
65	0	0	0	0	0	8	88	216	112	144	216	400	488	112	168	456	160	104	240	0
66	0	0	0	0	0	96	328	288	96	184	0	200	328	0	368	152	344	80	88	344
67	0	0	0	0	0	184	168	264	0	360	216	24	152	0	88	152	16	328	248	280
68	0	0	0	0	0	208	264	120	184	416	240	88	0	88	200	424	344	216	112	128
69	0	0	0	0	0	80	104	104	8	152	728	160	24	160	736	600	152	144	288	48
70	0	0	0	0	0	248	120	0	288	0	72	72	424	440	0	0	232	304	0	504
71	0	0	0	0	0	56	88	176	352	200	256	104	416	400	400	104	0	0	88	272
72	0	0	0	0	0	288	232	184	248	224	168	232	72	96	264	288	176	184	232	120
73	0	0	0	0	0	56	152	0	72	40	32	480	224	104	640	80	664	208	312	392
74	0	0	0	0	0	168	224	72	136	96	200	96	8	408	352	256	128	56	96	280
75	0	0	0	0	0	24	336	40	24	320	352	152	232	280	352	208	136	104	392	40
76	0	0	0	0	0	88	128	96	248	0	8	392	0	320	488	56	360	192	288	168
77	0	0	0	0	0	296	160	136	152	248	40	312	200	280	152	48	112	240	32	240
78	0	0	0	8	0	152	128	8	520	192	192	376	0	240	328	136	104	120	320	296
79	0	0	0	0	0	248	32	224	0	232	320	360	320	448	0	272	248	8	120	0
80	8	0	0	0	0	200	80	104	256	24	120	328	240	248	168	40	88	128	368	80
81	0	0	0	0	0	120	168	128	192	152	232	192	176	152	144	168	160	224	136	128
82	0	8	0	0	0	320	384	184	296	208	0	128	0	0	288	288	144	88	400	0
83	0	0	0	0	0	320	104	192	32	16	280	112	248	32	72	40	416	144	448	208
84	0	0	0	0	0	232	8	384	48	392	24	144	280	136	0	384	136	88	288	80
85	0	0	0	0	0	0	320	56	24	184	192	160	312	328	328	152	320	352	24	328
86	0	0	0	0	0	240	296	48	64	376	416	0	16	208	296	232	152	280	152	8
87	0	0	0	0	0	144	328	0	288	0	152	104	168	112	288	472	112	104	0	416
88	0	0	0	0	0	416	104	112	184	264	192	104	144	344	0	288	0	400	32	0
89	0	0	0	0	0	144	32	16	232	496	240	352	344	208	400	264	64	264	0	208
90	0	0	0	0	0	48	288	0	488	312	160	408	376	40	328	120	8	240	32	384
91	0	0	0	0	0	0	80	184	200	136	296	176	200	208	112	168	352	104	376	184
92	0	0	0	0	0	48	96	232	56	64	352	120	120	264	288	232	176	344	344	40
93	0	0	0	0	0	16	216	128	112	336	608	0	144	240	0	0	624	176	8	128
94	0	0	0	0	0	304	104	184	24	32	216	144	416	384	384	0	96	128	312	0
95	8	0	0	0	0	24	40	320	384	0	192	224	392	104	240	360	72	136	272	56
96	0	0	0	0	0	96	344	80	32	328	56	128	56	272	16	176	456	216	352	128
97	0	0	8	0	0	32	8	208	72	312	208	200	120	232	128	488	184	160	192	384
98	0	0	0	0	0	128	72	160	0	328	200	32	136	0	120	264	400	184	328	320
99	0	0	0	0	0	240	80	256	104	184	304	320	320	160	224	200	192	0	48	0
100	0	0	0	0	8	56	224	64	0	360	104	0	248	344	408	304	336	264	40	232
101	0	0	0	0	0	32	32	24	240	64	64	464	424	112	336	160	320	592	608	32
102	0	0	0	0	0	176	216	320	272	24	40	168	328	80	32	8	264	264	304	88
103	0	0	0	0	0	416	184	288	8	48	0	408	192	248	216	296	80	64	144	144
104	0	0	0	0	0	288	352	72	64	216	328	312	312	0	40	120	112	264	96	160
105	0	0	0	0	0	40	0	288	0	384	0	352	216	504	424	320	16	96	232	0
106	0	0	0	0	0	64	264	224	152	192	48	40	48	312	56	224	376	256	152	352
107	0	0	0	0	0	64	344	168	208	80	400	312	0	72	80	296	80	408	160	40
108	0	0	0	0	0	16	176	288	416	80	48	80	504	480	104	328	0	0	48	224
109	0	0	0	0	0	40	160	0	352	64	344	368	248	128	304	184	24	288	288	224
110	0	0	8	0	0	128	240	104	64	32	312	144	0	200	160	392	0	184	352	32
111	0	0	0	0	0	152	160	176	104	360	376	352	272	272	320	208	16	216	104	120
112	0	0	0	0	0	152	88	16	248	456	280	456	16	168	368	272	120	504	96	56
113	0	0	0	0	8	0	208	296	0	288	48	440	440	0	16	216	456	376	184	40
114	0	8	0	0	0	216	288	216	360	192	232	360	0	16	0	0	176	376	136	392
115	0	0	0	0	0	136	312	304	168	8	456	152	16	312	64	128	208	168	8	120
116	0	0	0	0	0	344	312	224	24	312	0	504	0	384	72	0	48	216	0	144
117	0	0	0	0	0	32	248	144	72	96	152	88	176	328	0	352	368	16	328	80
