Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	104	144	240	280	16	80	168	296	88	0	0	80	136	160	64
103	0	0	0	0	0	256	64	104	8	16	0	344	216	304	168	248	48	8	104	184
104	0	0	0	0	0	256	160	24	72	176	208	256	264	0	24	80	96	72	48	152
105	0	0	0	0	0	32	0	224	0	328	0	248	160	360	240	152	16	40	160	0
106	0	0	0	0	0	56	216	80	96	120	80	32	56	240	32	112	256	240	168	312
107	0	0	0	0	0	104	368	192	144	88	432	232	0	56	64	200	88	240	120	24
108	0	0	0	0	0	0	136	288	256	104	40	56	240	408	136	288	0	0	40	120
109	0	0	0	0	0	40	48	0	240	104	296	328	112	96	256	288	16	288	144	176
110	0	0	8	0	0	144	112	128	88	16	200	136	0	248	344	344	0	192	232	8
111	0	0	0	0	0	96	72	80	88	256	392	304	200	176	312	224	16	128	56	32
112	0	0	0	0	0	128	80	48	232	232	192	352	8	128	232	168	64	368	48	16
113	0	0	0	0	0	0	120	168	0	208	32	344	336	8	16	168	400	360	160	0
114	0	0	0	0	8	88	160	288	200	128	184	240	0	8	0	0	160	296	184	280
115	0	0	0	0	0	160	304	320	120	0	192	128	16	176	40	104	120	184	32	56
116	0	0	0	0	0	264	280	120	8	224	0	288	0	344	32	8	16	240	0	72
117	0	0	0	0	0	88	256	80	48	32	208	48	56	200	0	352	136	0	376	104
118	0	0	0	0	0	48	168	56	80	224	0	256	208	24	8	272	232	64	296	16
119	0	0	0	0	0	8	128	144	0	112	200	328	88	16	272	328	0	0	144	0
120	0	0	0	0	0	192	168	96	88	128	152	80	160	200	64	128	96	8	0	216
avg	0.133333	0	0.266667	0	0.266667	96.8	127.2	121.067	110.933	135.067	155.067	173.333	131.467	150.933	160.533	165.733	136.8	153.6	139.067	130.267
delay	502	0	495.5	0	593.5	535.028	520.945	516.101	508.913	507.596	484.102	506.366	513.503	497.92	500.836	507.962	504.769	503.228	512.095	492.716
loss	0.5	0	0.333333	0	0.333333	0.71718	0.682587	0.690208	0.583584	0.617647	0.589336	0.551154	0.617852	0.599365	0.591463	0.582999	0.6062	0.587835	0.601147	0.577835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=71'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
